model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,14.437893718838081,0.5702663222855199,1755,"['1_lag_traBS', '1_lag_traIT', '10_lag_atlSICjfm', '11_lag_ismPRjja', '14_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.016168299387987643, 0.0028495923516446142, 0.20986853149383294, 0.035835699904644164, 0.08554957615119203, 0.3091427069267622, 0.08808682190936039, 0.4224124332967517, 0.13987425032376397, 0.29362020532379185]","1_lag_traBS, 1_lag_traIT, 10_lag_atlSICjfm, 11_lag_ismPRjja, 14_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,14.15558484867057,0.5938622997799452,1885,"['1_lag_traIT', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traDS', '5_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.0036819590145731654, 0.21452537200607072, 0.09031808778794453, 0.017075978440532227, 0.10345241748175558, 0.10613921724092808, 0.3270135927727864, 0.34194418355757783, 0.130876394375419, 0.29128417075011415]","1_lag_traIT, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traDS, 5_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,12.507407401307008,0.6171986407315281,2015,"['5_lag_traDP', '9_lag_tripol3', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.17501686000289096, 0.015814270872503422, 0.06056744061317633, 0.07243314428652828, 0.1038150049843495, 0.12132842581051019, 0.3383485421157713, 0.3756101258340522, 0.14310263628721825, 0.2399147410706026]","5_lag_traDP, 9_lag_tripol3, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,13.325441389935056,0.5681963361611639,2145,"['1_lag_mhfATL30', '1_lag_scpPSLjfm', '1_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_traBS', '1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.08079509237969693, 0.0745129544835014, 0.018774887725759394, 0.10469060428722743, 0.03000460893903649, 0.11620253862998225, 0.29565480166753333, 0.3996057937710892, 0.13570459676779695, 0.25390758395475577]","1_lag_mhfATL30, 1_lag_scpPSLjfm, 1_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_traBS, 1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,13.332359958703783,0.5678578589254144,2275,"['1_lag_traBS', '1_lag_scpPSLjfm', '1_lag_mhfATL30', '1_lag_traIT', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.03002582919704052, 0.0744316163563763, 0.08105787465069896, 0.01973118917953043, 0.29592962517404836, 0.10481004512226874, 0.11556454807324162, 0.40025185649568523, 0.1362209898963893, 0.25392621108666924]","1_lag_traBS, 1_lag_scpPSLjfm, 1_lag_mhfATL30, 1_lag_traIT, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,13.541463620772817,0.5664231725822333,2405,"['9_lag_tripol3', '12_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.007026336932466204, 0.02847394224931532, 0.29610186701428615, 0.005621212269202827, 0.06463499150481755, 0.10079999720860311, 0.12269770514094235, 0.39171498701507884, 0.13966826552908865, 0.27787440732039903]","9_lag_tripol3, 12_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,13.615982645926177,0.5630248903357019,2535,"['1_lag_amoSSTmjjaso', '9_lag_tripol3', '1_lag_traIT', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.28981043362916914, 0.01391406487692659, 0.006856586239717948, 0.03401943620360896, 0.06425257415592382, 0.10309207859583357, 0.39610486957813734, 0.11831163028667846, 0.13991374107185664, 0.2791112151445851]","1_lag_amoSSTmjjaso, 9_lag_tripol3, 1_lag_traIT, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,13.445131035292574,0.5619484453159586,2665,"['1_lag_amoSSTmjjaso', '1_lag_traIT', '15_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traDS', '1_lag_traEC', '1_lag_mhfATL45']","[0.2862070801524396, 0.011847996473459133, 0.040308218738395664, 0.10660934981511173, 0.035208801895753566, 0.06209183657289431, 0.39435903107960846, 0.12053677576838157, 0.14403731535574515, 0.2712839971892268]","1_lag_amoSSTmjjaso, 1_lag_traIT, 15_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traDS, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,gyreSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,13.653402045787594,0.5024942404578006,2795,"['1_lag_alpi', '1_lag_mhfATL30', '1_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '9_lag_tripol3', '12_lag_stratZ50ndj02', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.011095686378928377, 0.07328941438580844, 0.06282821626394927, 0.10686013074459715, 0.00704186732756416, 0.043030206600762844, 0.11233549134312584, 0.45058292911103237, 0.13246670415763373, 0.30302057769153634]","1_lag_alpi, 1_lag_mhfATL30, 1_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 9_lag_tripol3, 12_lag_stratZ50ndj02, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,gyreSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,13.665375235183127,0.5002649516026162,2925,"['1_lag_alpi', '15_lag_traEU', '1_lag_mhfATL30', '12_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC', '1_lag_traEC', '1_lag_mhfATL45']","[0.009551697201156475, 0.009025746212136199, 0.07377580078241947, 0.04108661015662406, 0.10890621210432058, 0.06401607625808028, 0.11089243353639577, 0.4516292454339044, 0.133273811609257, 0.3036528195579288]","1_lag_alpi, 15_lag_traEU, 1_lag_mhfATL30, 12_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
