model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,9.68789012064307,0.7622828539181633,1755,"['1_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '9_lag_traEU', '4_lag_traCA', '1_lag_amo3', '5_lag_mhfATL30', '5_lag_yrvPRjja', '7_lag_nhSICsep', '10_lag_atlSICjfm', '12_lag_traEC', '6_lag_traWP', '5_lag_traDP', '1_lag_traIT', '7_lag_ismPRjja', '11_lag_ismPRjja', '5_lag_traMC', '12_lag_ismPRjja', '1_lag_traDS', '9_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '7_lag_tripol3', '4_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.0752743272807894, 0.08528822678477321, 0.001849128165645721, 0.11744297495729944, 0.39214804065292497, 0.1511636162745996, 0.02377423847482557, 0.08604904630923484, 0.12116230344928952, 0.042608176851640915, 0.054730652541440356, 0.07856231967531338, 0.025857879686729812, 0.014536855411245518, 0.022294258858453594, 0.04667321510973478, 0.02519319726330882, 0.11505013573949578, 0.054942160443420894, 0.07688160324957939, 0.11630743934316043, 0.032535573128547754, 0.08302877292759345, 0.23309176801389125, 0.05559255827743517, 0.03695975594189574, 0.13053565732117695, 0.004234216094261108, 0.11099943717372279, 0.2867944186944398]","1_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 9_lag_traEU, 4_lag_traCA, 1_lag_amo3, 5_lag_mhfATL30, 5_lag_yrvPRjja, 7_lag_nhSICsep, 10_lag_atlSICjfm, 12_lag_traEC, 6_lag_traWP, 5_lag_traDP, 1_lag_traIT, 7_lag_ismPRjja, 11_lag_ismPRjja, 5_lag_traMC, 12_lag_ismPRjja, 1_lag_traDS, 9_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 7_lag_tripol3, 4_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.564067664682327,0.6480231383560185,1885,"['15_lag_eurPSLjfm', '11_lag_ismPRjja', '13_lag_scpPSLjfm', '7_lag_nhSICsep', '15_lag_neurTSjfm', '5_lag_mhfATL30', '9_lag_traEU', '1_lag_traIT', '15_lag_traFB', '15_lag_ormenSSTjfm', '10_lag_atlSICjfm', '4_lag_traCA', '7_lag_ismPRjja', '14_lag_scpPSLjfm', '12_lag_ismPRjja', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '7_lag_tripol3', '5_lag_traMC', '12_lag_traEC', '1_lag_traDS', '1_lag_amoSSTmjjaso', '1_lag_traCA', '4_lag_nchinaPRjja', '1_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.044696890695513136, 0.017666536499299335, 0.09005160386523083, 0.16589188292148146, 0.06832254821225513, 0.23063214728910192, 0.028072745025200713, 0.026868165003839314, 0.10410217380006712, 0.09097914105997544, 0.18853056484999517, 0.10363068288686592, 8.185007341406573e-06, 0.12521259521625133, 0.0417503112403174, 0.06756052183073713, 0.06756699668063827, 0.09418696999726338, 0.053452945615810155, 0.04080461643852857, 0.0889083189158132, 0.18811573967851944, 0.25941427301441794, 0.01619496787152114, 0.031088029979840778, 0.08967967799724466, 0.21124203362784377, 0.013284712387315937, 0.14957634636455722, 0.2970231926327719]","15_lag_eurPSLjfm, 11_lag_ismPRjja, 13_lag_scpPSLjfm, 7_lag_nhSICsep, 15_lag_neurTSjfm, 5_lag_mhfATL30, 9_lag_traEU, 1_lag_traIT, 15_lag_traFB, 15_lag_ormenSSTjfm, 10_lag_atlSICjfm, 4_lag_traCA, 7_lag_ismPRjja, 14_lag_scpPSLjfm, 12_lag_ismPRjja, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 7_lag_tripol3, 5_lag_traMC, 12_lag_traEC, 1_lag_traDS, 1_lag_amoSSTmjjaso, 1_lag_traCA, 4_lag_nchinaPRjja, 1_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,9.564264986837856,0.7700204660850357,2015,"['7_lag_nhSICsep', '7_lag_seurTSjfm', '9_lag_traEU', '7_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '1_lag_amo3', '5_lag_mhfATL30', '12_lag_traEC', '5_lag_traMC', '4_lag_traCA', '11_lag_ismPRjja', '10_lag_atlSICjfm', '13_lag_eapPSLjfm', '1_lag_traIT', '9_lag_stratZ50ndj03', '15_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_ismPRjja', '15_lag_eurPSLjfm', '1_lag_traBS', '7_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_traCA', '1_lag_traDS', '5_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.12006583258833456, 0.028613911064647612, 0.006331134528207899, 0.04546538238791482, 0.025792134846019305, 0.3996901742910405, 0.13225635649252762, 0.034029521424349805, 0.02910722840356478, 0.09188250183386175, 0.019274520901526246, 0.1355699679385755, 0.06661121067846491, 0.05236822423909912, 0.06079166858208635, 0.037207720998014476, 0.09607977346858802, 0.03097862034495759, 0.03526153638952011, 0.04453929077919934, 0.015114776916927412, 0.035218071462456306, 0.24242057229207378, 0.09566767549132636, 0.09050902498514388, 0.01324035268271512, 0.13919545693389532, 0.014777351077161185, 0.10523784299039705, 0.3125998983536013]","7_lag_nhSICsep, 7_lag_seurTSjfm, 9_lag_traEU, 7_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 1_lag_amo3, 5_lag_mhfATL30, 12_lag_traEC, 5_lag_traMC, 4_lag_traCA, 11_lag_ismPRjja, 10_lag_atlSICjfm, 13_lag_eapPSLjfm, 1_lag_traIT, 9_lag_stratZ50ndj03, 15_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_ismPRjja, 15_lag_eurPSLjfm, 1_lag_traBS, 7_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_traCA, 1_lag_traDS, 5_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,10.958533372321584,0.7424627899348727,2145,"['1_lag_2_median_traMC', '11_lag_ismPRjja', '10_lag_atlSICjfm', '1_lag_4_median_nchinaPRjja', '17_lag_scpPSLjfm', '7_lag_tripol3', '13_lag_scpPSLjfm', '9_lag_traEU', '12_lag_traEC', '6_lag_traWP', '5_lag_traMC', '13_lag_eapPSLjfm', '7_lag_nchinaPRjja', '1_lag_traIT', '9_lag_stratZ50ndj03', '1_lag_amo3', '12_lag_ismPRjja', '15_lag_stratZ50ndj01', '7_lag_ismPRjja', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '15_lag_eurPSLjfm', '1_lag_traBS', '1_lag_traDS', '1_lag_traCA', '4_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.09454102205739065, 0.02605860588086395, 0.1361454224698438, 0.03790146139514794, 0.004589146318266042, 0.1119610343441854, 0.09438564230333497, 0.0019722319040951564, 0.03323039850756239, 0.04852256161212779, 0.022628580879679328, 0.05609061282712392, 0.037423135115153425, 0.0587376077734636, 0.06779325130350645, 0.4580772494008909, 0.01118519113485535, 0.04664650495071291, 0.012774828560557238, 0.008185815660731134, 0.07557447085840954, 0.04138056269862812, 0.03892764533933426, 0.0948895977074098, 0.22034525119802312, 0.026275826536228217, 0.18332474822505984, 0.03400370099541421, 0.0623166020432927, 0.3822410431843707]","1_lag_2_median_traMC, 11_lag_ismPRjja, 10_lag_atlSICjfm, 1_lag_4_median_nchinaPRjja, 17_lag_scpPSLjfm, 7_lag_tripol3, 13_lag_scpPSLjfm, 9_lag_traEU, 12_lag_traEC, 6_lag_traWP, 5_lag_traMC, 13_lag_eapPSLjfm, 7_lag_nchinaPRjja, 1_lag_traIT, 9_lag_stratZ50ndj03, 1_lag_amo3, 12_lag_ismPRjja, 15_lag_stratZ50ndj01, 7_lag_ismPRjja, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 15_lag_eurPSLjfm, 1_lag_traBS, 1_lag_traDS, 1_lag_traCA, 4_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,9.79100910734797,0.7646890806705536,2275,"['11_lag_ismPRjja', '9_lag_stratZ50ndj03', '9_lag_traEU', '4_lag_traEU', '12_lag_ismPRjja', '12_lag_stratZ50ndj02', '7_lag_nchinaPRjja', '1_lag_4_median_nchinaPRjja', '18_lag_gyreSSTjfm', '7_lag_ismPRjja', '18_lag_stratZ50ndj04', '2_lag_traMC', '12_lag_traEC', '1_lag_2_median_traMC', '15_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_traWP', '1_lag_amo3', '15_lag_eurPSLjfm', '1_lag_traBS', '1_lag_traCA', '1_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_traDS', '4_lag_nchinaPRjja', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.025712260178959858, 0.06116624099718399, 0.007697467610934062, 0.025359964582964186, 0.006496081054949931, 0.07295710197280658, 0.03682245872118726, 0.016777002068300368, 0.02816940304638389, 0.013612955362276486, 0.10192919951212745, 372291330589.61566, 0.031104969959956617, 372291330589.499, 0.06555477294204297, 0.0513815469467128, 0.05664238265703166, 0.0440116531033186, 0.5188000531258378, 0.023334006938961017, 0.027687972984550297, 0.22585274290380886, 0.06681899890291118, 0.06914580255502566, 0.11361799943644353, 0.03418451656374406, 0.16637587166817086, 0.07746448252309177, 0.03741475320453211, 0.3972639324211392]","11_lag_ismPRjja, 9_lag_stratZ50ndj03, 9_lag_traEU, 4_lag_traEU, 12_lag_ismPRjja, 12_lag_stratZ50ndj02, 7_lag_nchinaPRjja, 1_lag_4_median_nchinaPRjja, 18_lag_gyreSSTjfm, 7_lag_ismPRjja, 18_lag_stratZ50ndj04, 2_lag_traMC, 12_lag_traEC, 1_lag_2_median_traMC, 15_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_traWP, 1_lag_amo3, 15_lag_eurPSLjfm, 1_lag_traBS, 1_lag_traCA, 1_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_traDS, 4_lag_nchinaPRjja, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,12.059717929471583,0.7197346099293084,2405,"['18_lag_traFS', '12_lag_stratZ50ndj02', '4_lag_traCA', '17_lag_scpPSLjfm', '10_lag_atlSICjfm', '7_lag_nchinaPRjja', '4_lag_traEU', '15_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '7_lag_ismPRjja', '13_lag_scpPSLjfm', '2_lag_traMC', '1_lag_2_median_traMC', '4_lag_nchinaPRjja', '1_lag_amo3', '1_lag_traBS', '7_lag_tripol3', '6_lag_traWP', '12_lag_ismPRjja', '13_lag_eapPSLjfm', '9_lag_traEU', '1_lag_traCA', '1_lag_traDS', '15_lag_eurPSLjfm', '1_lag_traIT', '5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.00680393576735109, 0.06804670933130594, 0.13248869728707457, 0.0031490518086963438, 0.13337678213236293, 0.012202004962459774, 0.021874256104643202, 0.05321909967935082, 0.004218823921662437, 0.02193820222658958, 0.08518685413777072, 4151539857013.044, 4151539857012.954, 0.04571709440537331, 0.49532934190054906, 0.05365227492346353, 0.15920261161993401, 0.058229847030254564, 0.01866144259357333, 0.06367878687271325, 0.0031773157076702523, 0.22323644076788013, 0.10168617105175333, 0.03522106204828995, 0.04863542456362453, 0.08465640000681206, 0.15359927218588404, 0.026671478710689672, 0.08746551180184292, 0.29053918564891545]","18_lag_traFS, 12_lag_stratZ50ndj02, 4_lag_traCA, 17_lag_scpPSLjfm, 10_lag_atlSICjfm, 7_lag_nchinaPRjja, 4_lag_traEU, 15_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 7_lag_ismPRjja, 13_lag_scpPSLjfm, 2_lag_traMC, 1_lag_2_median_traMC, 4_lag_nchinaPRjja, 1_lag_amo3, 1_lag_traBS, 7_lag_tripol3, 6_lag_traWP, 12_lag_ismPRjja, 13_lag_eapPSLjfm, 9_lag_traEU, 1_lag_traCA, 1_lag_traDS, 15_lag_eurPSLjfm, 1_lag_traIT, 5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,10.77968932576663,0.7374582151540691,2535,"['12_lag_traEC', '18_lag_shSICsep', '17_lag_scpPSLjfm', '20_lag_yrvPRjja', '7_lag_nchinaPRjja', '18_lag_traFS', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '2_lag_traMC', '1_lag_2_median_traMC', '4_lag_traEU', '12_lag_ismPRjja', '6_lag_traWP', '1_lag_amo3', '13_lag_scpPSLjfm', '1_lag_traBS', '4_lag_traCA', '4_lag_nchinaPRjja', '13_lag_eapPSLjfm', '7_lag_tripol3', '9_lag_traEU', '1_lag_traCA', '1_lag_traIT', '1_lag_traDS', '15_lag_eurPSLjfm', '5_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_mhfATL30', '1_lag_traEC', '1_lag_mhfATL45']","[0.05019099087526479, 0.09660350530125957, 0.0294896556265604, 0.033937616003645595, 0.040327175583174814, 0.014894130884727654, 0.04530884122404901, 0.05551786856204362, 2650067276802.4736, 2650067276802.3716, 0.01983268989361843, 0.005611123519123192, 0.05961661285906063, 0.5034354318639567, 0.08215671919293775, 0.03775074553708358, 0.10636857452249097, 0.04500527195087278, 0.04715099632167039, 0.10799738954373961, 0.0012911238652799709, 0.21626254178299467, 0.04846879645839062, 0.07457834258128684, 0.036662293489587466, 0.07064261037719767, 0.19689867538061884, 0.07234864996106749, 0.08384123146894554, 0.3174571663285305]","12_lag_traEC, 18_lag_shSICsep, 17_lag_scpPSLjfm, 20_lag_yrvPRjja, 7_lag_nchinaPRjja, 18_lag_traFS, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 2_lag_traMC, 1_lag_2_median_traMC, 4_lag_traEU, 12_lag_ismPRjja, 6_lag_traWP, 1_lag_amo3, 13_lag_scpPSLjfm, 1_lag_traBS, 4_lag_traCA, 4_lag_nchinaPRjja, 13_lag_eapPSLjfm, 7_lag_tripol3, 9_lag_traEU, 1_lag_traCA, 1_lag_traIT, 1_lag_traDS, 15_lag_eurPSLjfm, 5_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_mhfATL30, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,slow,1521.5,2005.5,0.6,22,2,2,14.81958377003921,0.35976119635266285,2535,"['9_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '12_lag_traEC', '19_lag_traFS', '2_lag_traFSC', '19_lag_traWP', '19_lag_stratZ50ndj04', '15_lag_ismPRjja', '12_lag_traIFC', '5_lag_mhfIP30', '4_lag_traEU', '14_lag_traEU', '2_lag_alpi', '19_lag_traBO', '15_lag_stratZ50ndj01', '13_lag_alpi', '15_lag_eurPSLjfm', '10_lag_traFS', '14_lag_scpPSLjfm', '4_lag_traCA', '17_lag_scpPSLjfm', '21_lag_mhfATL45', '13_lag_eapPSLjfm', '12_lag_ismPRjja', '5_lag_stratZ50ndj03', '4_lag_nchinaPRjja', '20_lag_yrvPRjja', '2_lag_traCA', '9_lag_traEU', '2_lag_traMC']","[0.09765872613946373, 0.004731633595514269, 0.07891944092770459, 0.1337903325096407, 0.309971382925596, 0.12023182960629177, 0.06674789540209951, 0.04177241184784736, 0.1966572854416697, 0.09990933747827793, 0.0051723507671087975, 0.12666601806834019, 0.0536221340081908, 0.1445332797764833, 0.0984331490028007, 0.03415088686420354, 0.0474096236045963, 0.11947881111203547, 0.16558088288213235, 0.36648387906470825, 0.0022322509832466073, 0.0789519337765831, 0.008156493755750433, 0.011541599684108561, 0.1527760418982201, 0.06641241386936095, 0.0010081929497701009, 0.1505911353849946, 0.005506983083591071, 0.19260043754225722]","9_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 12_lag_traEC, 19_lag_traFS, 2_lag_traFSC, 19_lag_traWP, 19_lag_stratZ50ndj04, 15_lag_ismPRjja, 12_lag_traIFC, 5_lag_mhfIP30, 4_lag_traEU, 14_lag_traEU, 2_lag_alpi, 19_lag_traBO, 15_lag_stratZ50ndj01, 13_lag_alpi, 15_lag_eurPSLjfm, 10_lag_traFS, 14_lag_scpPSLjfm, 4_lag_traCA, 17_lag_scpPSLjfm, 21_lag_mhfATL45, 13_lag_eapPSLjfm, 12_lag_ismPRjja, 5_lag_stratZ50ndj03, 4_lag_nchinaPRjja, 20_lag_yrvPRjja, 2_lag_traCA, 9_lag_traEU, 2_lag_traMC_2535_2"
LinearRegression,8,30,gyreSSTjfm,slow,1522.5,2005.5,0.6,23,3,3,14.24020652134503,0.34525350510678665,2535,"['6_lag_traCA', '18_lag_gyreSSTjfm', '7_lag_seurTSjfm', '15_lag_stratZ50ndj02', '6_lag_alpi', '19_lag_traMC', '19_lag_traFS', '15_lag_ismPRjja', '19_lag_traBO', '21_lag_mhfATL45', '7_lag_shSICmar', '7_lag_samPSLann', '13_lag_eapPSLjfm', '20_lag_stratZ50ndj01', '19_lag_traWP', '3_lag_alpi', '12_lag_traIFC', '12_lag_ismPRjja', '19_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '13_lag_alpi', '10_lag_traFS', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '20_lag_yrvPRjja', '3_lag_6_median_stratZ50ndj03', '9_lag_traEU', '15_lag_eurPSLjfm']","[0.4427113678739094, 0.023400633485651953, 0.03475086332409841, 0.08908395979782525, 0.010787457267373747, 0.055539940764482314, 0.08468226908828282, 0.11444931123004388, 0.1787077683372095, 0.008259587494026006, 0.11308864236052579, 0.019993852383310945, 0.05539823110404558, 0.009187347809279952, 0.016081871752815793, 0.0253468774606625, 0.22549596257860602, 0.00976733307238379, 0.1306754072894392, 0.110603675659286, 0.018167678937626563, 0.013320879845856379, 0.18010703047871507, 0.004014973949395215, 0.10668959093709449, 0.07115463585008949, 0.023058289823278684, 0.21102521334176896, 0.009261829545470215, 0.03697801327843989]","6_lag_traCA, 18_lag_gyreSSTjfm, 7_lag_seurTSjfm, 15_lag_stratZ50ndj02, 6_lag_alpi, 19_lag_traMC, 19_lag_traFS, 15_lag_ismPRjja, 19_lag_traBO, 21_lag_mhfATL45, 7_lag_shSICmar, 7_lag_samPSLann, 13_lag_eapPSLjfm, 20_lag_stratZ50ndj01, 19_lag_traWP, 3_lag_alpi, 12_lag_traIFC, 12_lag_ismPRjja, 19_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 13_lag_alpi, 10_lag_traFS, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 20_lag_yrvPRjja, 3_lag_6_median_stratZ50ndj03, 9_lag_traEU, 15_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,gyreSSTjfm,slow,1523.5,2005.5,0.6,24,4,4,13.731904400548416,0.40270474084417435,2535,"['19_lag_stratZ50ndj04', '6_lag_traCA', '12_lag_traEC', '7_lag_seurTSjfm', '23_lag_eurPSLjfm', '12_lag_ismPRjja', '19_lag_traBO', '13_lag_eapPSLjfm', '4_lag_traTLS', '15_lag_ismPRjja', '8_lag_shSICmar', '7_lag_shSICmar', '20_lag_stratZ50ndj01', '4_lag_alpi', '19_lag_traWP', '21_lag_stratZ50ndj01', '20_lag_yrvPRjja', '9_lag_satlSSTjfm', '19_lag_shSICsep', '14_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '10_lag_traFS', '4_lag_traEU', '9_lag_traEU', '13_lag_alpi', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '4_lag_nchinaPRjja', '15_lag_eurPSLjfm', '4_lag_traCA']","[0.0850333402486962, 0.3578768234751437, 0.03881457806293343, 0.011164167794447703, 0.05745936951101491, 0.016779714633617396, 0.09888680322997483, 0.07298865242727051, 0.0515034925517205, 0.10913984832574135, 0.05619304764620388, 0.06960263168072636, 0.027332403494941485, 0.021821400044100173, 0.02419642080208241, 0.04433654298431405, 0.036638203540089155, 0.08117709686334496, 0.15405641160255434, 0.07662332190351287, 0.06562949397992572, 0.14666188444181802, 0.02247015760118935, 0.013704551861316455, 0.013836923429067475, 0.011884325846011134, 0.07838642954474526, 0.07547689985099752, 0.03742528021839929, 0.19141380040308792]","19_lag_stratZ50ndj04, 6_lag_traCA, 12_lag_traEC, 7_lag_seurTSjfm, 23_lag_eurPSLjfm, 12_lag_ismPRjja, 19_lag_traBO, 13_lag_eapPSLjfm, 4_lag_traTLS, 15_lag_ismPRjja, 8_lag_shSICmar, 7_lag_shSICmar, 20_lag_stratZ50ndj01, 4_lag_alpi, 19_lag_traWP, 21_lag_stratZ50ndj01, 20_lag_yrvPRjja, 9_lag_satlSSTjfm, 19_lag_shSICsep, 14_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 10_lag_traFS, 4_lag_traEU, 9_lag_traEU, 13_lag_alpi, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 4_lag_nchinaPRjja, 15_lag_eurPSLjfm, 4_lag_traCA_2535_4"
