model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,14.711069592472771,-0.15627790991468393,1728,"['1_lag_2_median_samPSLann', '12_lag_traBO', '7_lag_wnorPRjfm', '7_lag_traDP', '2_lag_traMC', '1_lag_8_median_glomaSSTjfm']","[1.990389480028252, 2.653787669048387, 1.990340752940177, 2.2638532026220304, 1.990438400846017, 1.990555145286427]","1_lag_2_median_samPSLann, 12_lag_traBO, 7_lag_wnorPRjfm, 7_lag_traDP, 2_lag_traMC, 1_lag_8_median_glomaSSTjfm_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,13.493786085376254,0.14106849108138084,1856,"['1_lag_5_median_traBO', '4_lag_tripol3', '1_lag_11_median_glTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '9_lag_nhSICjfm']","[0.409744828588936, 3.619502753869643, 1.9313382725253643, 0.7304304333254912, 1.2783753367224833, 0.5813742912369015]","1_lag_5_median_traBO, 4_lag_tripol3, 1_lag_11_median_glTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 9_lag_nhSICjfm_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,13.929051782858593,0.11512732025884662,1984,"['10_lag_amo2', '1_lag_12_median_traFB', '10_lag_traTLS', '14_lag_amo3', '1_lag_4_median_labSSTjfm', '15_lag_stratZ50ndj04']","[3.7960396211707383, 2.5326006967332653, 0.7654264850399084, 5.480485480200645, 0.45450057162331703, 1.686883470211706]","10_lag_amo2, 1_lag_12_median_traFB, 10_lag_traTLS, 14_lag_amo3, 1_lag_4_median_labSSTjfm, 15_lag_stratZ50ndj04_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.029413796768022,0.11905033110540338,2112,"['9_lag_nppc3SSTjfm', '1_lag_17_median_traEU', '1_lag_15_median_ormenSSTjfm', '1_lag_4_median_amo1', '1_lag_9_median_nppc3SSTjfm', '3_lag_nppc2SSTjfm']","[2.897354566787177, 2.836401595634732, 3.7242880698351666, 2.811314520035617, 2.7941605929737756, 2.828699401378779]","9_lag_nppc3SSTjfm, 1_lag_17_median_traEU, 1_lag_15_median_ormenSSTjfm, 1_lag_4_median_amo1, 1_lag_9_median_nppc3SSTjfm, 3_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,13.782776344763143,0.11634696266789686,2240,"['1_lag_16_median_traDS', '12_lag_shTSjfm', '1_lag_16_median_mhfATL45', '3_lag_alpi', '18_lag_tripol2', '8_lag_alpi']","[1.053763686830857, 1.3926811474738177, 2.680657404880556, 1.7451331084937252, 3.5006167967657387, 3.2346251757296347]","1_lag_16_median_traDS, 12_lag_shTSjfm, 1_lag_16_median_mhfATL45, 3_lag_alpi, 18_lag_tripol2, 8_lag_alpi_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.460809204702093,0.011996647357022598,2368,"['8_lag_stratZ50ndj03', '1_lag_16_median_stratZ50ndj01', '18_lag_shTSjfm', '4_lag_satlSSTjfm', '1_lag_12_median_shSICmar', '1_lag_6_median_ginwSSTjfm']","[2.286732124566108, 1.8665485851638246, 1.8686839437611376, 2.3732563028389384, 2.1480906569530687, 1.8878429241086212]","8_lag_stratZ50ndj03, 1_lag_16_median_stratZ50ndj01, 18_lag_shTSjfm, 4_lag_satlSSTjfm, 1_lag_12_median_shSICmar, 1_lag_6_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.66486095583854,0.02687379927674029,2496,"['1_lag_8_median_cetTSjfm', '19_lag_eapPSLjfm', '11_lag_pdoSSTjfm', '8_lag_ormenSSTjfm', '1_lag_17_median_traIFC', '1_lag_20_median_eapPSLjfm']","[1.9485309526801338, 3.799783059939097, 1.526651845203613, 1.585446740849516, 3.6956529924945087, 1.0842944581442389]","1_lag_8_median_cetTSjfm, 19_lag_eapPSLjfm, 11_lag_pdoSSTjfm, 8_lag_ormenSSTjfm, 1_lag_17_median_traIFC, 1_lag_20_median_eapPSLjfm_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,13.152912561855581,0.2375754628164421,2496,"['2_lag_12_median_traTLS', '5_lag_traFB', '2_lag_13_median_traFS', '10_lag_traDS', '2_lag_21_median_ginwSSTjfm', '2_lag_17_median_alpi']","[2.274897666066123, 2.272293020437373, 3.0023309012838726, 2.995707632829909, 3.029106539560483, 2.2775169787318092]","2_lag_12_median_traTLS, 5_lag_traFB, 2_lag_13_median_traFS, 10_lag_traDS, 2_lag_21_median_ginwSSTjfm, 2_lag_17_median_alpi_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,13.792067010994296,0.12219627481494803,2496,"['22_lag_traBO', '3_lag_6_median_stratZ50ndj02', '3_lag_16_median_amo3', '3_lag_11_median_nppc3SSTjfm', '16_lag_mhfATL60', '5_lag_mhfIP30']","[1.479191803460349, 1.8758875030759832, 3.4964563712080725, 5.8360218978137475, 2.0536356424813036, 4.15121048752507]","22_lag_traBO, 3_lag_6_median_stratZ50ndj02, 3_lag_16_median_amo3, 3_lag_11_median_nppc3SSTjfm, 16_lag_mhfATL60, 5_lag_mhfIP30_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,13.85811993774164,0.10621702405672415,2496,"['23_lag_stratZ50ndj02', '4_lag_17_median_mhfATL30', '4_lag_12_median_ismPRjja', '13_lag_traEU', '19_lag_traBO', '16_lag_wnorPRjfm']","[0.006440777748499826, 4.49113584486749, 1.092792225532781, 3.1011838390965396, 0.09678775002982576, 1.804941421818393]","23_lag_stratZ50ndj02, 4_lag_17_median_mhfATL30, 4_lag_12_median_ismPRjja, 13_lag_traEU, 19_lag_traBO, 16_lag_wnorPRjfm_2496_4"
