model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,18.417226137972346,0.07974394440733147,1216,"['8_lag_traDP', '5_lag_11_median_stratZ50ndj01', '11_lag_wnorPRjfm', '11_lag_traDS', '5_lag_9_median_nppc2SSTjfm', '5_lag_9_median_traBS', '5_lag_10_median_tripol3', '5_lag_8_median_amo1', '5_lag_12_median_wnorPRjfm', '5_lag_12_median_seurTSjfm']","[9.928502404862432, 0.8164430302670276, 4.011182416898285, 4.23082412147598, 9.369833320973132, 1.8383673260244535, 4.649546269957736, 1.8943051814369571, 3.751783693531852, 3.7776512489443235]","8_lag_traDP, 5_lag_11_median_stratZ50ndj01, 11_lag_wnorPRjfm, 11_lag_traDS, 5_lag_9_median_nppc2SSTjfm, 5_lag_9_median_traBS, 5_lag_10_median_tripol3, 5_lag_8_median_amo1, 5_lag_12_median_wnorPRjfm, 5_lag_12_median_seurTSjfm_1216_5"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,16.286923333944575,0.0398306934838602,1216,"['13_lag_glomaSSTjfm', '6_lag_14_median_amo3', '6_lag_15_median_atlSICjfm', '6_lag_amo1', '6_lag_7_median_glTSjfm', '6_lag_11_median_stratZ50ndj01', '14_lag_nhTSjfm', '6_lag_wnorPRjfm', '10_lag_AMOCann', '7_lag_nchinaPRjja']","[1.2697709725452313, 8.122642254039675, 6.278579672743007, 2.3837618743255824, 1.8264593797431399, 5.888900811073691, 4.08799048614971, 4.283244616386095, 3.56602165296062, 4.893538979295384]","13_lag_glomaSSTjfm, 6_lag_14_median_amo3, 6_lag_15_median_atlSICjfm, 6_lag_amo1, 6_lag_7_median_glTSjfm, 6_lag_11_median_stratZ50ndj01, 14_lag_nhTSjfm, 6_lag_wnorPRjfm, 10_lag_AMOCann, 7_lag_nchinaPRjja_1216_6"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,16.722609843406513,0.18204295352293243,1216,"['7_lag_8_median_AMOCann', '7_lag_8_median_scpPSLjfm', '7_lag_9_median_alpi', '7_lag_9_median_traFB', '10_lag_atlSICsep', '7_lag_9_median_stratZ50ndj03', '12_lag_traCA', '16_lag_traBO', '7_lag_13_median_ormenSSTjfm', '11_lag_mhfATL30']","[5.885623268464235, 5.407463248474318, 1.3583219687718806, 2.5011161691897943, 1.239998740137855, 3.406155291723021, 0.8785648034136386, 1.3405217919853651, 3.3131482137438617, 8.751197526335048]","7_lag_8_median_AMOCann, 7_lag_8_median_scpPSLjfm, 7_lag_9_median_alpi, 7_lag_9_median_traFB, 10_lag_atlSICsep, 7_lag_9_median_stratZ50ndj03, 12_lag_traCA, 16_lag_traBO, 7_lag_13_median_ormenSSTjfm, 11_lag_mhfATL30_1216_7"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,14.859005461608083,0.14823836072930432,1216,"['16_lag_mhfIP30', '8_lag_14_median_nhSICsep', '8_lag_11_median_AMOCann', '8_lag_15_median_scpPSLjfm', '10_lag_traMC', '8_lag_12_median_ensoSSTjfm', '8_lag_16_median_glomaSSTjfm', '10_lag_seurTSjfm', '11_lag_gyreSSTjfm', '8_lag_ormenSSTjfm']","[6.60460510135762, 3.0176443061579956, 6.592481759906491, 3.67302386061192, 1.008953113713055, 0.6258109953448283, 0.7103176869109404, 1.8828966253974428, 1.0480367454601058, 1.9692539199758237]","16_lag_mhfIP30, 8_lag_14_median_nhSICsep, 8_lag_11_median_AMOCann, 8_lag_15_median_scpPSLjfm, 10_lag_traMC, 8_lag_12_median_ensoSSTjfm, 8_lag_16_median_glomaSSTjfm, 10_lag_seurTSjfm, 11_lag_gyreSSTjfm, 8_lag_ormenSSTjfm_1216_8"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,15.222902363326847,0.1412136351135435,1216,"['9_lag_15_median_ismPRjja', '15_lag_AMOCann', '15_lag_ismPRjja', '9_lag_12_median_alpi', '9_lag_16_median_traIFC', '17_lag_nppc2SSTjfm', '15_lag_ormenSSTjfm', '15_lag_ensoSSTjfm', '9_lag_13_median_mhfATL45', '9_lag_13_median_stratZ50ndj02']","[0.3843664922821084, 3.0347523096389057, 2.192020422427367, 0.2486039516728198, 4.800379614673056, 7.276782005562015, 4.942880707428202, 2.8752874735843186, 4.820821369215295, 0.27231950700713625]","9_lag_15_median_ismPRjja, 15_lag_AMOCann, 15_lag_ismPRjja, 9_lag_12_median_alpi, 9_lag_16_median_traIFC, 17_lag_nppc2SSTjfm, 15_lag_ormenSSTjfm, 15_lag_ensoSSTjfm, 9_lag_13_median_mhfATL45, 9_lag_13_median_stratZ50ndj02_1216_9"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,17.956400888893455,0.058664085100096894,1216,"['10_lag_17_median_traBO', '13_lag_alpi', '10_lag_labSSTjfm', '13_lag_stratZ50ndj03', '10_lag_15_median_tripol3', '18_lag_mhfIP30', '18_lag_amo3', '10_lag_19_median_alpi', '15_lag_stratZ50ndj02', '18_lag_glomaSSTjfm']","[0.29022444209878095, 4.920936746055558, 9.976202054641028, 0.09137645015170648, 5.629403342867507, 3.100915311613033, 0.9994354128878431, 6.095043240073186, 0.07812227330729904, 5.459254632905392]","10_lag_17_median_traBO, 13_lag_alpi, 10_lag_labSSTjfm, 13_lag_stratZ50ndj03, 10_lag_15_median_tripol3, 18_lag_mhfIP30, 18_lag_amo3, 10_lag_19_median_alpi, 15_lag_stratZ50ndj02, 18_lag_glomaSSTjfm_1216_10"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,18.81626145651235,0.10181218883081575,1216,"['18_lag_traTLS', '16_lag_tripol3', '11_lag_17_median_glTSjfm', '15_lag_traFB', '11_lag_14_median_AMOCann', '11_lag_14_median_satlSSTjfm', '11_lag_19_median_mhfATL45', '14_lag_samPSLann', '14_lag_neurTSjfm', '18_lag_amoSSTmjjaso']","[3.947246732164446, 6.7588211153424425, 6.225197480216615, 2.6836246786984113, 1.8960446903131416, 9.530388268224403, 2.544694428052871, 1.4057467318633705, 0.6311272463300526, 0.8536788006606884]","18_lag_traTLS, 16_lag_tripol3, 11_lag_17_median_glTSjfm, 15_lag_traFB, 11_lag_14_median_AMOCann, 11_lag_14_median_satlSSTjfm, 11_lag_19_median_mhfATL45, 14_lag_samPSLann, 14_lag_neurTSjfm, 18_lag_amoSSTmjjaso_1216_11"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,16.128546071717558,0.13715198167991044,1216,"['16_lag_pdoSSTjfm', '16_lag_nppc3SSTjfm', '12_lag_16_median_AMOCann', '12_lag_15_median_amo3', '19_lag_traEC', '14_lag_ismPRjja', '12_lag_21_median_nchinaPRjja', '16_lag_stratZ50ndj04', '12_lag_19_median_mhfATL30', '15_lag_stratZ50ndj01']","[0.43919014046870863, 1.2226519497141926, 4.95106446066621, 5.175005125598222, 7.109594308913079, 1.471039441598787, 2.6443266904091, 0.3368406658717902, 8.666251004622094, 3.516057339222791]","16_lag_pdoSSTjfm, 16_lag_nppc3SSTjfm, 12_lag_16_median_AMOCann, 12_lag_15_median_amo3, 19_lag_traEC, 14_lag_ismPRjja, 12_lag_21_median_nchinaPRjja, 16_lag_stratZ50ndj04, 12_lag_19_median_mhfATL30, 15_lag_stratZ50ndj01_1216_12"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.852335002326662,-0.002010355548580454,1216,"['14_lag_amo3', '13_lag_22_median_labSSTjfm', '13_lag_16_median_ismPRjja', '13_lag_14_median_traEU', '22_lag_traTLS', '14_lag_tripol2', '13_lag_amo1', '13_lag_19_median_shSICsep', '13_lag_14_median_traCA', '13_lag_15_median_shSICsep']","[6.522868592339925, 2.986433612339474, 4.854582178407869, 2.8322919020187687, 3.3920549854767934, 4.203981124791543, 2.366785966288938, 2.324352189533725, 4.072438859613827, 2.908082889419818]","14_lag_amo3, 13_lag_22_median_labSSTjfm, 13_lag_16_median_ismPRjja, 13_lag_14_median_traEU, 22_lag_traTLS, 14_lag_tripol2, 13_lag_amo1, 13_lag_19_median_shSICsep, 13_lag_14_median_traCA, 13_lag_15_median_shSICsep_1216_13"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,17.243130498155704,0.14012620325652492,1216,"['14_lag_22_median_neurTSjfm', '17_lag_AMOCann', '22_lag_AMOCann', '23_lag_wnorPRjfm', '20_lag_yrvPRjja', '14_lag_15_median_traMC', '14_lag_18_median_stratZ50ndj02', '14_lag_15_median_traDP', '14_lag_20_median_traWP', '19_lag_traEU']","[1.108217402201479, 9.09057352516616, 1.7684484852235727, 4.3527890565934, 3.552562200369458, 4.9305534848678345, 7.727230510407601, 7.4430779087588945, 2.9552682918959725, 2.393912127877691]","14_lag_22_median_neurTSjfm, 17_lag_AMOCann, 22_lag_AMOCann, 23_lag_wnorPRjfm, 20_lag_yrvPRjja, 14_lag_15_median_traMC, 14_lag_18_median_stratZ50ndj02, 14_lag_15_median_traDP, 14_lag_20_median_traWP, 19_lag_traEU_1216_14"
