model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,14.838506857563132,-0.026644632114173842,1728,"['1_lag_9_median_traDS', '1_lag_9_median_tripol2', '3_lag_nchinaPRjja', '4_lag_traEU', '7_lag_pdoSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_10_median_shSICsep', '10_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj04', '13_lag_amo1']","[3.100190067636839, 1.9780504246783934, 3.2212778345663633, 0.9664619786331059, 4.134759825548258, 2.591778372729621, 2.2936998078202624, 0.9932576014424868, 0.7951924788006153, 3.6786192565755833]","1_lag_9_median_traDS, 1_lag_9_median_tripol2, 3_lag_nchinaPRjja, 4_lag_traEU, 7_lag_pdoSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_10_median_shSICsep, 10_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj04, 13_lag_amo1_1728_1"
LRforcedPSO,1,10,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.919078451249487,0.17665227804964306,1856,"['1_lag_3_median_traIFC', '1_lag_8_median_mhfIP30', '15_lag_traEC', '1_lag_5_median_traTLS', '5_lag_ensoSSTjfm', '14_lag_samPSLann', '1_lag_14_median_traMC', '1_lag_3_median_shSICsep', '1_lag_7_median_traBO', '12_lag_traBS']","[1.0222769056434782, 0.9879912385396104, 1.1409701078037422, 0.1346983870374956, 3.7445922529467914, 0.9756688254844335, 3.7488969747841256, 3.9804163102661043, 3.4447762617813176, 6.792896368895194]","1_lag_3_median_traIFC, 1_lag_8_median_mhfIP30, 15_lag_traEC, 1_lag_5_median_traTLS, 5_lag_ensoSSTjfm, 14_lag_samPSLann, 1_lag_14_median_traMC, 1_lag_3_median_shSICsep, 1_lag_7_median_traBO, 12_lag_traBS_1856_1"
LRforcedPSO,2,10,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,16.362389599102755,0.1885021714506401,1984,"['14_lag_traTLS', '1_lag_13_median_scpPSLjfm', '3_lag_traBS', '12_lag_traDS', '3_lag_stratZ50ndj04', '1_lag_10_median_glTSjfm', '1_lag_16_median_traBS', '6_lag_nppc2SSTjfm', '1_lag_14_median_amo2', '16_lag_yrvPRjja']","[5.734696473502057, 3.00736251820914, 1.9280420728961563, 5.371347985918771, 5.27709925471195, 1.9326187138597, 0.3003122801878799, 0.9111241493727622, 7.124094755299421, 3.0978555284516496]","14_lag_traTLS, 1_lag_13_median_scpPSLjfm, 3_lag_traBS, 12_lag_traDS, 3_lag_stratZ50ndj04, 1_lag_10_median_glTSjfm, 1_lag_16_median_traBS, 6_lag_nppc2SSTjfm, 1_lag_14_median_amo2, 16_lag_yrvPRjja_1984_1"
LRforcedPSO,3,10,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,18.02446810634246,-0.1071710941099368,2112,"['1_lag_8_median_ginwSSTjfm', '14_lag_satlSSTjfm', '2_lag_tripol1', '3_lag_traWP', '1_lag_13_median_traFSC', '1_lag_3_median_traFB', '3_lag_nhSICjfm', '1_lag_12_median_traBS', '1_lag_2_median_ismPRjja', '1_lag_7_median_shTSjfm']","[4.388490920390893, 1.7259705309465083, 3.7214278035595, 3.9983393749443614, 0.7529652960411859, 5.867461700157383, 2.1881123458492047, 3.7214316636173965, 1.9805806617734092, 6.686171139901386]","1_lag_8_median_ginwSSTjfm, 14_lag_satlSSTjfm, 2_lag_tripol1, 3_lag_traWP, 1_lag_13_median_traFSC, 1_lag_3_median_traFB, 3_lag_nhSICjfm, 1_lag_12_median_traBS, 1_lag_2_median_ismPRjja, 1_lag_7_median_shTSjfm_2112_1"
LRforcedPSO,4,10,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.95971852413415,-0.02572968527900202,2240,"['1_lag_15_median_scpPSLjfm', '9_lag_tripol1', '4_lag_neurTSjfm', '5_lag_traDP', '1_lag_18_median_eurPSLjfm', '6_lag_traTLS', '1_lag_14_median_amo2', '1_lag_9_median_amo3', '3_lag_nhSICjfm', '1_lag_stratZ50ndj04']","[2.2992649160054945, 3.1619760719979855, 4.2924956291409355, 5.269594030574063, 0.79606658153258, 2.09608408969316, 4.149451981736454, 7.01417374930157, 2.44923666585316, 3.674945143770705]","1_lag_15_median_scpPSLjfm, 9_lag_tripol1, 4_lag_neurTSjfm, 5_lag_traDP, 1_lag_18_median_eurPSLjfm, 6_lag_traTLS, 1_lag_14_median_amo2, 1_lag_9_median_amo3, 3_lag_nhSICjfm, 1_lag_stratZ50ndj04_2240_1"
LRforcedPSO,5,10,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,18.438446414790082,0.03675732262853351,2368,"['1_lag_10_median_glomaSSTjfm', '1_lag_13_median_mhfATL30', '1_lag_8_median_mhfATL60', '18_lag_shSICmar', '1_lag_2_median_AMOCann', '1_lag_5_median_tripol3', '16_lag_wnorPRjfm', '1_lag_19_median_atlSICjfm', '14_lag_traTLS', '1_lag_10_median_stratZ50ndj04']","[2.3778243095423264, 1.836889776960538, 1.7718457641482352, 8.812462756145102, 6.26153205889354, 2.955851451338834, 2.5683132326051528, 7.940520322310276, 2.7730367516644243, 4.654225990677576]","1_lag_10_median_glomaSSTjfm, 1_lag_13_median_mhfATL30, 1_lag_8_median_mhfATL60, 18_lag_shSICmar, 1_lag_2_median_AMOCann, 1_lag_5_median_tripol3, 16_lag_wnorPRjfm, 1_lag_19_median_atlSICjfm, 14_lag_traTLS, 1_lag_10_median_stratZ50ndj04_2368_1"
LRforcedPSO,6,10,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.158162951398849,0.09000782662552256,2496,"['1_lag_15_median_pdoSSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_20_median_AMOCann', '1_lag_10_median_nhSICjfm', '9_lag_tripol3', '1_lag_14_median_shSICmar', '1_lag_7_median_amo3', '1_lag_6_median_ormenSSTjfm', '8_lag_stratZ50ndj01', '1_lag_10_median_ormenSSTjfm']","[0.22855393721278716, 1.3098263921979498, 0.19683525874113883, 2.8871195911223957, 2.2875984957658915, 5.474444935106398, 3.845852418221938, 8.167038344973466, 6.167829769990568, 4.805227729153774]","1_lag_15_median_pdoSSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_20_median_AMOCann, 1_lag_10_median_nhSICjfm, 9_lag_tripol3, 1_lag_14_median_shSICmar, 1_lag_7_median_amo3, 1_lag_6_median_ormenSSTjfm, 8_lag_stratZ50ndj01, 1_lag_10_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.901991324714427,0.0486047770881871,2624,"['11_lag_traIT', '8_lag_atlSICsep', '1_lag_7_median_tripol2', '1_lag_6_median_cetTSjfm', '11_lag_ismPRjja', '18_lag_ginwSSTjfm', '1_lag_19_median_traDS', '2_lag_nppc2SSTjfm', '4_lag_wnorPRjfm', '15_lag_nhSICsep']","[0.8582994454105304, 1.4760678879790827, 2.9424944764456704, 0.802087156351492, 6.747400163445601, 3.163180068189371, 5.906040135597472, 0.6053393322730329, 6.316475312961758, 8.944927989139158]","11_lag_traIT, 8_lag_atlSICsep, 1_lag_7_median_tripol2, 1_lag_6_median_cetTSjfm, 11_lag_ismPRjja, 18_lag_ginwSSTjfm, 1_lag_19_median_traDS, 2_lag_nppc2SSTjfm, 4_lag_wnorPRjfm, 15_lag_nhSICsep_2624_1"
LRforcedPSO,8,10,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,17.249825358177734,-0.09237869025701594,2752,"['10_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_glomaSSTjfm', '1_lag_mhfIP30', '1_lag_15_median_glomaSSTjfm', '1_lag_7_median_tripol3', '22_lag_traIT', '1_lag_8_median_glomaSSTjfm', '13_lag_nppc2SSTjfm', '12_lag_glomaSSTjfm']","[1.539745648418343, 2.4277993688258004, 2.0375180166360067, 5.093578313238267, 3.425204995042657, 5.685170546108775, 0.3829182606451216, 0.6568484072234746, 4.948583546371492, 6.457632835359144]","10_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_glomaSSTjfm, 1_lag_mhfIP30, 1_lag_15_median_glomaSSTjfm, 1_lag_7_median_tripol3, 22_lag_traIT, 1_lag_8_median_glomaSSTjfm, 13_lag_nppc2SSTjfm, 12_lag_glomaSSTjfm_2752_1"
LRforcedPSO,9,10,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,20.665117328772872,-0.10419877041739346,2880,"['17_lag_atlSICsep', '1_lag_scpPSLjfm', '1_lag_21_median_tripol3', '1_lag_17_median_atlSICsep', '13_lag_nppc3SSTjfm', '4_lag_labSSTjfm', '5_lag_pdoSSTjfm', '1_lag_11_median_traCA', '1_lag_15_median_nppc2SSTjfm', '22_lag_traFSC']","[5.119085447038532, 0.8634790031138788, 9.754768375866007, 2.495657913369942, 2.696174137182206, 2.277589390632981, 4.323066706897032, 1.6033257503878389, 0.10938583167587446, 0.5186175881244921]","17_lag_atlSICsep, 1_lag_scpPSLjfm, 1_lag_21_median_tripol3, 1_lag_17_median_atlSICsep, 13_lag_nppc3SSTjfm, 4_lag_labSSTjfm, 5_lag_pdoSSTjfm, 1_lag_11_median_traCA, 1_lag_15_median_nppc2SSTjfm, 22_lag_traFSC_2880_1"
