model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,23.858106469957093,-0.08030330767264683,1728,"['1_lag_4_median_tripol3', '1_lag_2_median_amoSSTmjjaso', '9_lag_wnorPRjfm', '6_lag_shTSjfm', '1_lag_6_median_traCA', '9_lag_pdoSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_9_median_nhSICsep', '4_lag_traFSC', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_glTSjfm', '10_lag_traBO', '10_lag_ensoSSTjfm', '1_lag_7_median_samPSLann', '10_lag_nhSICjfm', '1_lag_3_median_traEC', '6_lag_traWP', '11_lag_amo1', '1_lag_5_median_traBS', '1_lag_5_median_traWP', '6_lag_mhfATL60', '1_lag_5_median_satlSSTjfm', '11_lag_yrvPRjja', '1_lag_2_median_shTSjfm', '1_lag_11_median_nhSICsep', '9_lag_cetTSjfm', '4_lag_ensoSSTjfm', '9_lag_stratZ50ndj02', '1_lag_11_median_naoPSLjfm', '9_lag_amo1']","[0.6478398324579064, 1.6220136920490624, 3.90653370840349, 1.4612212148783517, 7.664499329153482, 8.097341146636705, 5.871793310825421, 2.8315831825882753, 5.1123668840997105, 2.1318379552917577, 5.212816604407331, 1.4717700634003634, 2.941062024820159, 2.5245917767893955, 6.059674512639212, 7.641596343088077, 1.7718087720169677, 8.301880479373061, 0.5827416577284232, 2.271899847010057, 2.6931240527946017, 4.204883545321872, 2.167265034668219, 5.325302097479236, 6.778621925656687, 6.693130887586416, 3.208368572503666, 6.538772676671439, 6.482005026235875, 3.389676760343672]","1_lag_4_median_tripol3, 1_lag_2_median_amoSSTmjjaso, 9_lag_wnorPRjfm, 6_lag_shTSjfm, 1_lag_6_median_traCA, 9_lag_pdoSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_9_median_nhSICsep, 4_lag_traFSC, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_glTSjfm, 10_lag_traBO, 10_lag_ensoSSTjfm, 1_lag_7_median_samPSLann, 10_lag_nhSICjfm, 1_lag_3_median_traEC, 6_lag_traWP, 11_lag_amo1, 1_lag_5_median_traBS, 1_lag_5_median_traWP, 6_lag_mhfATL60, 1_lag_5_median_satlSSTjfm, 11_lag_yrvPRjja, 1_lag_2_median_shTSjfm, 1_lag_11_median_nhSICsep, 9_lag_cetTSjfm, 4_lag_ensoSSTjfm, 9_lag_stratZ50ndj02, 1_lag_11_median_naoPSLjfm, 9_lag_amo1_1728_1"
LRforcedPSO,1,30,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,24.628563310062667,0.08359956585199553,1856,"['15_lag_ismPRjja', '7_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '1_lag_9_median_atlSICjfm', '13_lag_shTSjfm', '7_lag_ensoSSTjfm', '9_lag_glTSjfm', '11_lag_nhSICsep', '11_lag_amo3', '1_lag_7_median_ensoSSTjfm', '1_lag_14_median_wnorPRjfm', '1_lag_14_median_amo2', '2_lag_pdoSSTjfm', '1_lag_14_median_traMC', '1_lag_15_median_traBO', '1_lag_4_median_tripol1', '1_lag_8_median_traDS', '1_lag_10_median_glomaSSTjfm', '4_lag_traIFC', '1_lag_stratZ50ndj04', '4_lag_AMOCann', '1_lag_14_median_traCA', '1_lag_7_median_amo2', '1_lag_13_median_traDS', '9_lag_shSICmar', '1_lag_3_median_nhTSjfm', '7_lag_traIFC', '1_lag_8_median_traEC', '8_lag_amo3', '4_lag_traDP']","[1.0466035690858746, 2.3774038227957295, 1.8197122838932032, 2.280517603071992, 3.738063797159432, 5.040018004487916, 0.47705764711093224, 9.466105435243389, 4.986335129566159, 1.6699604831576416, 8.069849899281053, 9.363837350322296, 5.407760818339586, 8.729676321967581, 1.5234257051114568, 6.646392348905721, 1.9573269909443969, 2.0073468523634617, 0.33288105260661105, 2.3200674846298046, 2.5141736077912196, 5.825463827469282, 7.011543881319316, 2.787407840457603, 6.823830147388101, 1.9637033522132779, 1.5404011976442433, 3.4824800710836286, 5.243121744017795, 7.462190066491598]","15_lag_ismPRjja, 7_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 1_lag_9_median_atlSICjfm, 13_lag_shTSjfm, 7_lag_ensoSSTjfm, 9_lag_glTSjfm, 11_lag_nhSICsep, 11_lag_amo3, 1_lag_7_median_ensoSSTjfm, 1_lag_14_median_wnorPRjfm, 1_lag_14_median_amo2, 2_lag_pdoSSTjfm, 1_lag_14_median_traMC, 1_lag_15_median_traBO, 1_lag_4_median_tripol1, 1_lag_8_median_traDS, 1_lag_10_median_glomaSSTjfm, 4_lag_traIFC, 1_lag_stratZ50ndj04, 4_lag_AMOCann, 1_lag_14_median_traCA, 1_lag_7_median_amo2, 1_lag_13_median_traDS, 9_lag_shSICmar, 1_lag_3_median_nhTSjfm, 7_lag_traIFC, 1_lag_8_median_traEC, 8_lag_amo3, 4_lag_traDP_1856_1"
LRforcedPSO,2,30,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,22.89249956212609,0.12283424388209092,1984,"['1_lag_3_median_tripol2', '7_lag_pdoSSTjfm', '1_lag_6_median_mhfATL30', '10_lag_eapPSLjfm', '1_lag_6_median_traIT', '8_lag_scpPSLjfm', '1_lag_tripol3', '13_lag_traFB', '1_lag_10_median_glTSjfm', '1_lag_5_median_ismPRjja', '3_lag_traTLS', '1_lag_10_median_traDP', '1_lag_9_median_traEU', '1_lag_13_median_traEU', '1_lag_15_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_10_median_mhfATL45', '1_lag_13_median_eapPSLjfm', '3_lag_ormenSSTjfm', '3_lag_traIFC', '1_lag_7_median_traFSC', '1_lag_16_median_eurPSLjfm', '1_lag_13_median_scpPSLjfm', '12_lag_gyreSSTjfm', '8_lag_stratZ50ndj01', '7_lag_traDP', '1_lag_15_median_yrvPRjja', '1_lag_6_median_mhfATL45', '11_lag_nppc2SSTjfm', '15_lag_gyreSSTjfm']","[7.947233856002063, 1.061177689093686, 4.968445930661682, 9.458525019016896, 8.5453302267501, 3.7771560412438703, 3.432601866848075, 3.4389952105207255, 0.5737072675961521, 0.9316839218026871, 1.2359817813444849, 9.515343164126346, 9.154021440604094, 9.277659358070345, 4.824378952983551, 2.5444935077283537, 2.1854090447302843, 9.657857715551996, 0.9690293677843957, 7.13774974183568, 5.083078829138012, 9.588887293282355, 3.031633372924068, 3.411912532111261, 1.8145638200519834, 3.2752720836156684, 0.41489261434997005, 7.781113837126302, 1.7802201533047075, 2.655030022398094]","1_lag_3_median_tripol2, 7_lag_pdoSSTjfm, 1_lag_6_median_mhfATL30, 10_lag_eapPSLjfm, 1_lag_6_median_traIT, 8_lag_scpPSLjfm, 1_lag_tripol3, 13_lag_traFB, 1_lag_10_median_glTSjfm, 1_lag_5_median_ismPRjja, 3_lag_traTLS, 1_lag_10_median_traDP, 1_lag_9_median_traEU, 1_lag_13_median_traEU, 1_lag_15_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_10_median_mhfATL45, 1_lag_13_median_eapPSLjfm, 3_lag_ormenSSTjfm, 3_lag_traIFC, 1_lag_7_median_traFSC, 1_lag_16_median_eurPSLjfm, 1_lag_13_median_scpPSLjfm, 12_lag_gyreSSTjfm, 8_lag_stratZ50ndj01, 7_lag_traDP, 1_lag_15_median_yrvPRjja, 1_lag_6_median_mhfATL45, 11_lag_nppc2SSTjfm, 15_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,30,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,23.94536739366926,-0.002986379404423238,2112,"['1_lag_4_median_atlSICsep', '7_lag_mhfIP30', '1_lag_17_median_samPSLann', '14_lag_shSICsep', '1_lag_16_median_nppc3SSTjfm', '1_lag_6_median_traBO', '9_lag_traEC', '1_lag_16_median_glomaSSTjfm', '12_lag_traMC', '6_lag_traCA', '2_lag_amo3', '4_lag_glomaSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_15_median_scpPSLjfm', '1_lag_8_median_gyreSSTjfm', '1_lag_labSSTjfm', '2_lag_traFSC', '1_lag_13_median_eapPSLjfm', '6_lag_gyreSSTjfm', '15_lag_amoSSTmjjaso', '9_lag_ginwSSTjfm', '10_lag_traFB', '10_lag_nchinaPRjja', '1_lag_6_median_traCA', '1_lag_7_median_eapPSLjfm', '1_lag_mhfIP30', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_traIFC', '15_lag_traBS', '1_lag_15_median_eapPSLjfm']","[1.8492173688198044, 3.3534720936616447, 4.5090748702387495, 3.1364874854783196, 6.135487312968781, 0.5052944486409654, 6.067143651020064, 2.6998638297139905, 6.618499543900228, 7.720677445416587, 3.0071227521166968, 4.866643205458166, 9.32870941323289, 4.90251624349556, 1.896519696069884, 7.772901057019258, 1.2207407034410487, 0.581715690100248, 0.1369475356044454, 2.3116114268291437, 1.4154859089303464, 7.881622493916209, 6.905588651683228, 3.0008933415269183, 0.11599988863533817, 4.387001249834725, 6.571384147175829, 1.4732876173157479, 4.525535782478995, 1.3888059488571685]","1_lag_4_median_atlSICsep, 7_lag_mhfIP30, 1_lag_17_median_samPSLann, 14_lag_shSICsep, 1_lag_16_median_nppc3SSTjfm, 1_lag_6_median_traBO, 9_lag_traEC, 1_lag_16_median_glomaSSTjfm, 12_lag_traMC, 6_lag_traCA, 2_lag_amo3, 4_lag_glomaSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_15_median_scpPSLjfm, 1_lag_8_median_gyreSSTjfm, 1_lag_labSSTjfm, 2_lag_traFSC, 1_lag_13_median_eapPSLjfm, 6_lag_gyreSSTjfm, 15_lag_amoSSTmjjaso, 9_lag_ginwSSTjfm, 10_lag_traFB, 10_lag_nchinaPRjja, 1_lag_6_median_traCA, 1_lag_7_median_eapPSLjfm, 1_lag_mhfIP30, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_traIFC, 15_lag_traBS, 1_lag_15_median_eapPSLjfm_2112_1"
LRforcedPSO,4,30,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,24.43757157556657,-0.07114833535918143,2240,"['1_lag_6_median_traEC', '14_lag_labSSTjfm', '1_lag_18_median_stratZ50ndj01', '1_lag_16_median_amo3', '1_lag_16_median_ormenSSTjfm', '1_lag_11_median_stratZ50ndj02', '18_lag_nchinaPRjja', '10_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_13_median_mhfATL60', '1_lag_16_median_mhfATL60', '18_lag_stratZ50ndj04', '1_lag_3_median_seurTSjfm', '13_lag_traEU', '1_lag_12_median_labSSTjfm', '1_lag_13_median_traEC', '6_lag_amo1', '1_lag_18_median_atlSICsep', '17_lag_scpPSLjfm', '9_lag_traBS', '1_lag_5_median_samPSLann', '1_lag_2_median_eurPSLjfm', '1_lag_17_median_nhSICjfm', '1_lag_stratZ50ndj04', '1_lag_9_median_mhfATL30', '11_lag_traMC', '1_lag_4_median_gyreSSTjfm', '1_lag_3_median_mhfIP30', '8_lag_cetTSjfm', '3_lag_nhTSjfm']","[1.6134499328766658, 0.13385007888284228, 5.797673899000886, 8.276176133701675, 7.594291438998695, 3.7078394153041856, 3.331496763371266, 4.716767328186289, 3.590326526795293, 1.195666625682021, 0.574839956083359, 0.5479942457804565, 1.371293063897216, 4.294142820073388, 8.543008015326595, 8.411957631124093, 1.3388409732192574, 4.480524802784236, 1.4966488495811348, 2.0331408538634825, 0.3131747547847752, 4.1948483340217795, 7.153796147899648, 6.187095414970546, 2.9865214120624355, 6.998981902759944, 4.132346856899347, 3.328133341384742, 4.397076232631843, 5.785172958919571]","1_lag_6_median_traEC, 14_lag_labSSTjfm, 1_lag_18_median_stratZ50ndj01, 1_lag_16_median_amo3, 1_lag_16_median_ormenSSTjfm, 1_lag_11_median_stratZ50ndj02, 18_lag_nchinaPRjja, 10_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_13_median_mhfATL60, 1_lag_16_median_mhfATL60, 18_lag_stratZ50ndj04, 1_lag_3_median_seurTSjfm, 13_lag_traEU, 1_lag_12_median_labSSTjfm, 1_lag_13_median_traEC, 6_lag_amo1, 1_lag_18_median_atlSICsep, 17_lag_scpPSLjfm, 9_lag_traBS, 1_lag_5_median_samPSLann, 1_lag_2_median_eurPSLjfm, 1_lag_17_median_nhSICjfm, 1_lag_stratZ50ndj04, 1_lag_9_median_mhfATL30, 11_lag_traMC, 1_lag_4_median_gyreSSTjfm, 1_lag_3_median_mhfIP30, 8_lag_cetTSjfm, 3_lag_nhTSjfm_2240_1"
LRforcedPSO,5,30,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,23.23564394871216,0.04792857796940983,2368,"['1_lag_8_median_atlSICsep', '5_lag_shSICsep', '1_lag_9_median_traMC', '12_lag_traEU', '1_lag_14_median_pdoSSTjfm', '13_lag_shTSjfm', '5_lag_atlSICsep', '12_lag_mhfATL60', '14_lag_arcTSjfm', '14_lag_traTLS', '1_lag_12_median_amo3', '1_lag_8_median_atlSICjfm', '1_lag_5_median_tripol2', '1_lag_4_median_amoSSTmjjaso', '6_lag_nchinaPRjja', '3_lag_nppc2SSTjfm', '3_lag_amo2', '1_lag_2_median_traCA', '1_lag_16_median_alpi', '14_lag_nhTSjfm', '6_lag_amo2', '1_lag_3_median_traCA', '18_lag_traMC', '1_lag_mhfATL30', '1_lag_12_median_glomaSSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_2_median_seurTSjfm', '1_lag_7_median_atlSICsep', '15_lag_eurPSLjfm', '1_lag_10_median_seurTSjfm']","[1.53038849335565, 5.160652070535425, 5.412585115946236, 3.751522660997038, 9.741075372662586, 3.898733741220857, 0.9614805854824517, 8.9829462114877, 0.9652106896217205, 5.46069318511902, 9.992943450630015, 2.2493367380699603, 2.6945862082790795, 4.29603929223058, 3.680390106613876, 2.026666893313088, 3.788673572220123, 9.191668200198183, 6.413939938552232, 0.38215465924930214, 3.313113392865821, 7.544606890782459, 1.9020514531704436, 2.682179822725983, 9.829940093651416, 4.818992150182817, 3.5074117690760467, 0.5850696820197321, 0.38824510979028126, 0.5721625661295011]","1_lag_8_median_atlSICsep, 5_lag_shSICsep, 1_lag_9_median_traMC, 12_lag_traEU, 1_lag_14_median_pdoSSTjfm, 13_lag_shTSjfm, 5_lag_atlSICsep, 12_lag_mhfATL60, 14_lag_arcTSjfm, 14_lag_traTLS, 1_lag_12_median_amo3, 1_lag_8_median_atlSICjfm, 1_lag_5_median_tripol2, 1_lag_4_median_amoSSTmjjaso, 6_lag_nchinaPRjja, 3_lag_nppc2SSTjfm, 3_lag_amo2, 1_lag_2_median_traCA, 1_lag_16_median_alpi, 14_lag_nhTSjfm, 6_lag_amo2, 1_lag_3_median_traCA, 18_lag_traMC, 1_lag_mhfATL30, 1_lag_12_median_glomaSSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_2_median_seurTSjfm, 1_lag_7_median_atlSICsep, 15_lag_eurPSLjfm, 1_lag_10_median_seurTSjfm_2368_1"
LRforcedPSO,6,30,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,23.497016250403995,0.10387931224511983,2496,"['7_lag_nppc3SSTjfm', '2_lag_traFB', '1_lag_20_median_traFSC', '1_lag_10_median_nppc2SSTjfm', '1_lag_15_median_AMOCann', '1_lag_13_median_amo3', '7_lag_nhSICsep', '7_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_3_median_amoSSTmjjaso', '16_lag_cetTSjfm', '1_lag_8_median_mhfATL30', '3_lag_stratZ50ndj03', '1_lag_10_median_ismPRjja', '3_lag_stratZ50ndj04', '4_lag_traEC', '13_lag_nppc2SSTjfm', '1_lag_10_median_samPSLann', '1_lag_17_median_amo2', '7_lag_shTSjfm', '13_lag_stratZ50ndj04', '1_lag_10_median_nhTSjfm', '1_lag_9_median_amo1', '12_lag_glomaSSTjfm', '19_lag_ensoSSTjfm', '1_lag_5_median_shSICsep', '1_lag_17_median_nhSICsep', '9_lag_amo3', '13_lag_alpi', '1_lag_3_median_nppc3SSTjfm']","[9.29673079558259, 1.3953999272556175, 2.5109110568969157, 1.1168177200267522, 5.845795308482771, 5.137783309015713, 5.614199841475567, 4.7275456443312525, 0.6558163125286391, 9.560718265798744, 0.669581909653651, 3.429994653603927, 2.973132613149372, 8.12869254141227, 1.220279933545033, 0.8840343938911506, 1.1779883299417335, 4.27797486428844, 5.02734869762826, 6.4890061989040015, 7.059240600981685, 9.275631537596723, 1.2852014400133882, 1.878747514828083, 2.1379284390809694, 1.4896205336184671, 0.5625889417237531, 2.39899066838162, 5.05807773385631, 5.753219180359645]","7_lag_nppc3SSTjfm, 2_lag_traFB, 1_lag_20_median_traFSC, 1_lag_10_median_nppc2SSTjfm, 1_lag_15_median_AMOCann, 1_lag_13_median_amo3, 7_lag_nhSICsep, 7_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_3_median_amoSSTmjjaso, 16_lag_cetTSjfm, 1_lag_8_median_mhfATL30, 3_lag_stratZ50ndj03, 1_lag_10_median_ismPRjja, 3_lag_stratZ50ndj04, 4_lag_traEC, 13_lag_nppc2SSTjfm, 1_lag_10_median_samPSLann, 1_lag_17_median_amo2, 7_lag_shTSjfm, 13_lag_stratZ50ndj04, 1_lag_10_median_nhTSjfm, 1_lag_9_median_amo1, 12_lag_glomaSSTjfm, 19_lag_ensoSSTjfm, 1_lag_5_median_shSICsep, 1_lag_17_median_nhSICsep, 9_lag_amo3, 13_lag_alpi, 1_lag_3_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,25.050160178747955,-0.021098651466554846,2496,"['5_lag_shTSjfm', '4_lag_shSICsep', '2_lag_17_median_traFSC', '10_lag_stratZ50ndj04', '2_lag_17_median_traBO', '2_lag_19_median_ensoSSTjfm', '2_lag_20_median_traEC', '17_lag_AMOCann', '5_lag_atlSICsep', '13_lag_AMOCann', '2_lag_21_median_traFS', '11_lag_satlSSTjfm', '2_lag_21_median_labSSTjfm', '7_lag_ismPRjja', '10_lag_glomaSSTjfm', '2_lag_5_median_traEU', '18_lag_nchinaPRjja', '9_lag_traTLS', '2_lag_21_median_traTLS', '4_lag_naoPSLjfm', '4_lag_nhTSjfm', '4_lag_ensoSSTjfm', '2_lag_3_median_shTSjfm', '2_lag_9_median_satlSSTjfm', '2_lag_16_median_shTSjfm', '2_lag_8_median_samPSLann', '2_lag_12_median_ismPRjja', '2_lag_8_median_traBO', '2_lag_16_median_mhfATL30', '17_lag_mhfATL45']","[2.9778559389091903, 0.8573294020339581, 5.263721684168663, 9.16544152511234, 7.4403821774867644, 9.856698859278069, 4.424060091171347, 0.9520087545463163, 0.5046740901409095, 7.431215460109822, 4.78719981375479, 8.440234397428839, 7.490379125470842, 0.1933160012669255, 3.1152524124702152, 5.92674833226341, 1.7468246821847284, 4.037489715762373, 8.802117969511427, 6.0808585655491765, 0.41343596554315454, 0.5530598122314228, 4.668858810311292, 1.2716862905594546, 6.959465450948404, 4.921643037099801, 7.55295687169167, 1.14226605193004, 0.6854698870354525, 3.694304852784187]","5_lag_shTSjfm, 4_lag_shSICsep, 2_lag_17_median_traFSC, 10_lag_stratZ50ndj04, 2_lag_17_median_traBO, 2_lag_19_median_ensoSSTjfm, 2_lag_20_median_traEC, 17_lag_AMOCann, 5_lag_atlSICsep, 13_lag_AMOCann, 2_lag_21_median_traFS, 11_lag_satlSSTjfm, 2_lag_21_median_labSSTjfm, 7_lag_ismPRjja, 10_lag_glomaSSTjfm, 2_lag_5_median_traEU, 18_lag_nchinaPRjja, 9_lag_traTLS, 2_lag_21_median_traTLS, 4_lag_naoPSLjfm, 4_lag_nhTSjfm, 4_lag_ensoSSTjfm, 2_lag_3_median_shTSjfm, 2_lag_9_median_satlSSTjfm, 2_lag_16_median_shTSjfm, 2_lag_8_median_samPSLann, 2_lag_12_median_ismPRjja, 2_lag_8_median_traBO, 2_lag_16_median_mhfATL30, 17_lag_mhfATL45_2496_2"
LRforcedPSO,8,30,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,20.022741541322013,0.09680835286272384,2496,"['3_lag_6_median_labSSTjfm', '3_lag_11_median_traFB', '14_lag_nhSICsep', '18_lag_traIFC', '3_lag_21_median_traFB', '3_lag_17_median_mhfIP30', '3_lag_14_median_AMOCann', '3_lag_21_median_shSICsep', '3_lag_19_median_traIFC', '15_lag_yrvPRjja', '3_lag_19_median_traDP', '4_lag_traFB', '3_lag_12_median_traBO', '3_lag_traCA', '3_lag_22_median_eurPSLjfm', '13_lag_gyreSSTjfm', '3_lag_14_median_samPSLann', '3_lag_ormenSSTjfm', '3_lag_5_median_arcTSjfm', '3_lag_5_median_traCA', '3_lag_15_median_ginwSSTjfm', '16_lag_glTSjfm', '10_lag_traIT', '15_lag_eurPSLjfm', '3_lag_14_median_traIFC', '18_lag_shSICsep', '3_lag_14_median_pdoSSTjfm', '11_lag_traTLS', '18_lag_mhfIP30', '5_lag_amoSSTmjjaso']","[9.507513349990845, 4.165949550060732, 0.9859107366119453, 1.691750056994028, 6.675600444828163, 2.9885931639724124, 4.58564279340006, 2.83753409427824, 2.2400194776586986, 0.27828989052027175, 2.795104285071317, 8.23192649389103, 0.18005357899583352, 4.4540236511321485, 0.21650051965638895, 4.295058015519939, 6.631174226595817, 7.591979417092421, 4.105278851867958, 7.85076840493976, 3.725672327267551, 1.0820165350833406, 4.349310783701945, 4.874255670796792, 0.881816687318338, 2.150283458713691, 0.893750406323111, 2.7502765667007587, 4.132619757063667, 3.8437306258395747]","3_lag_6_median_labSSTjfm, 3_lag_11_median_traFB, 14_lag_nhSICsep, 18_lag_traIFC, 3_lag_21_median_traFB, 3_lag_17_median_mhfIP30, 3_lag_14_median_AMOCann, 3_lag_21_median_shSICsep, 3_lag_19_median_traIFC, 15_lag_yrvPRjja, 3_lag_19_median_traDP, 4_lag_traFB, 3_lag_12_median_traBO, 3_lag_traCA, 3_lag_22_median_eurPSLjfm, 13_lag_gyreSSTjfm, 3_lag_14_median_samPSLann, 3_lag_ormenSSTjfm, 3_lag_5_median_arcTSjfm, 3_lag_5_median_traCA, 3_lag_15_median_ginwSSTjfm, 16_lag_glTSjfm, 10_lag_traIT, 15_lag_eurPSLjfm, 3_lag_14_median_traIFC, 18_lag_shSICsep, 3_lag_14_median_pdoSSTjfm, 11_lag_traTLS, 18_lag_mhfIP30, 5_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,30,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,25.543377889809303,-0.006279309118714006,2496,"['4_lag_15_median_traFB', '8_lag_satlSSTjfm', '4_lag_23_median_traBO', '4_lag_8_median_traCA', '4_lag_18_median_traTLS', '13_lag_mhfATL45', '4_lag_12_median_stratZ50ndj04', '12_lag_pdoSSTjfm', '4_lag_10_median_stratZ50ndj04', '4_lag_11_median_scpPSLjfm', '7_lag_wnorPRjfm', '10_lag_amo2', '10_lag_stratZ50ndj02', '4_lag_13_median_traEU', '13_lag_nppc3SSTjfm', '20_lag_wnorPRjfm', '4_lag_11_median_amo1', '10_lag_traFB', '4_lag_12_median_ensoSSTjfm', '4_lag_16_median_nhTSjfm', '22_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '11_lag_samPSLann', '12_lag_gyreSSTjfm', '21_lag_traWP', '4_lag_18_median_naoPSLjfm', '18_lag_traEU', '4_lag_6_median_stratZ50ndj02', '4_lag_19_median_atlSICsep', '9_lag_naoPSLjfm']","[2.354233836759949, 1.6693330388940737, 9.818986257793949, 6.414058233897045, 3.7792047536892532, 0.5879302021036068, 5.297583601191182, 0.09903821912393518, 4.372134890865249, 0.6338527383131272, 3.889044845450826, 6.661031782576924, 7.138880705937108, 8.953395240856981, 0.630313016562539, 3.246215508057265, 5.649504371247163, 7.853170891314814, 4.632147520708136, 7.534557039282863, 0.41790069370203753, 2.290526891776498, 8.422388345302629, 3.9901263929829707, 2.8467544612423072, 3.82245681669718, 4.376726137698821, 0.7071008814824982, 0.5730205699866993, 1.3579543830392211]","4_lag_15_median_traFB, 8_lag_satlSSTjfm, 4_lag_23_median_traBO, 4_lag_8_median_traCA, 4_lag_18_median_traTLS, 13_lag_mhfATL45, 4_lag_12_median_stratZ50ndj04, 12_lag_pdoSSTjfm, 4_lag_10_median_stratZ50ndj04, 4_lag_11_median_scpPSLjfm, 7_lag_wnorPRjfm, 10_lag_amo2, 10_lag_stratZ50ndj02, 4_lag_13_median_traEU, 13_lag_nppc3SSTjfm, 20_lag_wnorPRjfm, 4_lag_11_median_amo1, 10_lag_traFB, 4_lag_12_median_ensoSSTjfm, 4_lag_16_median_nhTSjfm, 22_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 11_lag_samPSLann, 12_lag_gyreSSTjfm, 21_lag_traWP, 4_lag_18_median_naoPSLjfm, 18_lag_traEU, 4_lag_6_median_stratZ50ndj02, 4_lag_19_median_atlSICsep, 9_lag_naoPSLjfm_2496_4"
