model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,12.78186700414282,0.17545627361651495,1728,"['14_lag_traFB', '1_lag_9_median_AMOCann', '12_lag_gyreSSTjfm', '1_lag_2_median_neurTSjfm', '7_lag_nhSICsep', '1_lag_13_median_traFS']","[0.5752777960676685, 9.230272190511872, 0.3195833178147147, 1.7726566423305368, 0.967183975709764, 4.280341831454182]","14_lag_traFB, 1_lag_9_median_AMOCann, 12_lag_gyreSSTjfm, 1_lag_2_median_neurTSjfm, 7_lag_nhSICsep, 1_lag_13_median_traFS_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,13.235518272415273,-0.121702136201881,1856,"['15_lag_stratZ50ndj02', '1_lag_14_median_ginwSSTjfm', '6_lag_arcTSjfm', '13_lag_naoPSLjfm', '1_lag_8_median_traTLS', '12_lag_mhfIP30']","[0.4279640536356517, 6.335687687347523, 3.522150159858848, 3.4369704578436933, 1.3719553264538416, 2.4791033251511436]","15_lag_stratZ50ndj02, 1_lag_14_median_ginwSSTjfm, 6_lag_arcTSjfm, 13_lag_naoPSLjfm, 1_lag_8_median_traTLS, 12_lag_mhfIP30_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,2,11.973356159748292,0.0693543029896985,1984,"['12_lag_mhfATL45', '2_lag_ensoSSTjfm', '8_lag_mhfATL30', '13_lag_nchinaPRjja', '10_lag_yrvPRjja', '11_lag_ormenSSTjfm']","[2.24669958910339, 2.0255028947337923, 2.700434630491046, 2.0885017647087, 2.565981997241528, 2.340285823924981]","12_lag_mhfATL45, 2_lag_ensoSSTjfm, 8_lag_mhfATL30, 13_lag_nchinaPRjja, 10_lag_yrvPRjja, 11_lag_ormenSSTjfm_1984_2"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,12.175150032280495,0.052568123766901745,2112,"['8_lag_traBS', '1_lag_15_median_amoSSTmjjaso', '1_lag_2_median_seurTSjfm', '13_lag_traEC', '5_lag_ensoSSTjfm', '7_lag_traFSC']","[2.0044472231385004, 2.208942756578594, 1.7021103478329542, 1.657759356427103, 1.657197846554455, 1.688480150013043]","8_lag_traBS, 1_lag_15_median_amoSSTmjjaso, 1_lag_2_median_seurTSjfm, 13_lag_traEC, 5_lag_ensoSSTjfm, 7_lag_traFSC_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,13.33770330791481,0.09215756939013765,2240,"['15_lag_pdoSSTjfm', '18_lag_glomaSSTjfm', '7_lag_tripol3', '11_lag_amo1', '1_lag_16_median_nhSICsep', '1_lag_13_median_traFS']","[1.6141571173082774, 6.007935919789851, 0.5590931806932886, 3.81111038526795, 2.221977775224979, 2.6657373127770896]","15_lag_pdoSSTjfm, 18_lag_glomaSSTjfm, 7_lag_tripol3, 11_lag_amo1, 1_lag_16_median_nhSICsep, 1_lag_13_median_traFS_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,12.822072567493985,0.10436897316590966,2368,"['1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_8_median_traIFC', '1_lag_traBO', '8_lag_amo2', '1_lag_7_median_traFSC']","[4.439652773772716, 2.372555564104193, 1.8962226883087592, 3.638895388123334, 2.2530633652370575, 4.09408202102064]","1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_8_median_traIFC, 1_lag_traBO, 8_lag_amo2, 1_lag_7_median_traFSC_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,12.751176526182244,-0.19048898782134738,2496,"['13_lag_amoSSTmjjaso', '1_lag_8_median_arcTSjfm', '11_lag_traTLS', '1_lag_6_median_labSSTjfm', '1_lag_17_median_mhfIP30', '13_lag_cetTSjfm']","[1.9132258337405712, 1.4349431269019697, 1.4355505096943293, 1.9132012087647523, 1.6769548437217943, 1.4383800949843313]","13_lag_amoSSTmjjaso, 1_lag_8_median_arcTSjfm, 11_lag_traTLS, 1_lag_6_median_labSSTjfm, 1_lag_17_median_mhfIP30, 13_lag_cetTSjfm_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,2,2,15.236171046960854,0.13880154513875934,2496,"['15_lag_traMC', '20_lag_nhSICjfm', '2_lag_17_median_mhfATL60', '21_lag_stratZ50ndj04', '2_lag_6_median_nhSICsep', '2_lag_15_median_traMC']","[2.302964221702311, 3.3347497249890896, 9.234242404241964, 1.996837282061641, 5.49836411069762, 1.5881680765205335]","15_lag_traMC, 20_lag_nhSICjfm, 2_lag_17_median_mhfATL60, 21_lag_stratZ50ndj04, 2_lag_6_median_nhSICsep, 2_lag_15_median_traMC_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,3,3,14.09574679348103,0.14394756560074104,2496,"['7_lag_tripol1', '3_lag_5_median_nppc2SSTjfm', '4_lag_stratZ50ndj04', '19_lag_traFS', '3_lag_14_median_nhTSjfm', '3_lag_19_median_seurTSjfm']","[2.4375044267036072, 4.888891792951462, 1.163362256150947, 1.0121251484518616, 6.512081833542759, 3.9942424347442085]","7_lag_tripol1, 3_lag_5_median_nppc2SSTjfm, 4_lag_stratZ50ndj04, 19_lag_traFS, 3_lag_14_median_nhTSjfm, 3_lag_19_median_seurTSjfm_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,4,4,12.737975640406875,0.035895400473164474,2496,"['4_lag_6_median_amo1', '4_lag_20_median_arcTSjfm', '23_lag_ormenSSTjfm', '4_lag_20_median_scpPSLjfm', '12_lag_amo1', '18_lag_traDP']","[2.23233111718625, 2.7632225632181364, 2.1073409440461894, 2.56523700123418, 2.107739943071307, 2.254351607561086]","4_lag_6_median_amo1, 4_lag_20_median_arcTSjfm, 23_lag_ormenSSTjfm, 4_lag_20_median_scpPSLjfm, 12_lag_amo1, 18_lag_traDP_2496_4"
