model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,13.864866892169932,0.10309859521071212,1728,"['1_lag_6_median_mhfATL60', '1_lag_5_median_nchinaPRjja', '1_lag_9_median_wnorPRjfm', '8_lag_eurPSLjfm', '1_lag_10_median_nhTSjfm', '10_lag_eapPSLjfm']","[2.8217752655813793, 2.1244487966409404, 2.5068498794252707, 2.11633159794265, 2.116332355222928, 2.1342701587894406]","1_lag_6_median_mhfATL60, 1_lag_5_median_nchinaPRjja, 1_lag_9_median_wnorPRjfm, 8_lag_eurPSLjfm, 1_lag_10_median_nhTSjfm, 10_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,14.17077410880947,0.08447613378390653,1856,"['1_lag_9_median_traBO', '1_lag_2_median_traFSC', '6_lag_stratZ50ndj02', '14_lag_tripol3', '14_lag_stratZ50ndj01', '1_lag_15_median_traFS']","[4.931558455069659, 0.7312847850025488, 1.419280416926, 0.4646351093972285, 2.488706858822429, 0.03744425074417279]","1_lag_9_median_traBO, 1_lag_2_median_traFSC, 6_lag_stratZ50ndj02, 14_lag_tripol3, 14_lag_stratZ50ndj01, 1_lag_15_median_traFS_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,13.51903824606679,0.1460025132315963,1984,"['7_lag_shTSjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_mhfIP30', '9_lag_labSSTjfm', '1_lag_7_median_mhfATL45', '1_lag_2_median_scpPSLjfm']","[2.705927375206413, 2.6920916728303843, 2.692780241447683, 3.589440270452853, 2.9717199425708523, 2.6923712307456937]","7_lag_shTSjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_mhfIP30, 9_lag_labSSTjfm, 1_lag_7_median_mhfATL45, 1_lag_2_median_scpPSLjfm_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,13.882789431626477,-0.14515751894080095,2112,"['4_lag_AMOCann', '1_lag_7_median_nhSICjfm', '6_lag_samPSLann', '16_lag_traFSC', '15_lag_stratZ50ndj02', '1_lag_4_median_ginwSSTjfm']","[1.2365848800562895, 1.5507782071721146, 1.1891191308555507, 1.458093652291934, 1.1798101761779494, 1.427963634806966]","4_lag_AMOCann, 1_lag_7_median_nhSICjfm, 6_lag_samPSLann, 16_lag_traFSC, 15_lag_stratZ50ndj02, 1_lag_4_median_ginwSSTjfm_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,13.350978384951167,0.3538455879939569,2240,"['7_lag_cetTSjfm', '1_lag_4_median_mhfATL45', '1_lag_13_median_traFB', '4_lag_traEC', '1_lag_11_median_traWP', '1_lag_12_median_traFS']","[1.156665143492809, 9.637530890887433, 4.958127148777322, 1.6820254022820578, 1.509647813676649, 3.49691880022748]","7_lag_cetTSjfm, 1_lag_4_median_mhfATL45, 1_lag_13_median_traFB, 4_lag_traEC, 1_lag_11_median_traWP, 1_lag_12_median_traFS_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,14.67556596126121,-0.11183965607398583,2368,"['11_lag_traFS', '13_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_15_median_labSSTjfm', '10_lag_pdoSSTjfm', '17_lag_traDS']","[6.455844161974904, 2.811873796244633, 0.7765666076557824, 0.9345447868505996, 1.0956747771048843, 1.6208967672397652]","11_lag_traFS, 13_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_15_median_labSSTjfm, 10_lag_pdoSSTjfm, 17_lag_traDS_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,14.151934486020561,0.19307397980594854,2496,"['4_lag_gyreSSTjfm', '8_lag_traEC', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_mhfATL45', '14_lag_ginwSSTjfm', '7_lag_traBS']","[2.7321285015624035, 1.4705280956972082, 5.1194217339489985, 5.141920584594271, 1.2983976315188315, 1.5821465753174095]","4_lag_gyreSSTjfm, 8_lag_traEC, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_mhfATL45, 14_lag_ginwSSTjfm, 7_lag_traBS_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.036878994401008,-0.13899430655773817,2496,"['2_lag_10_median_neurTSjfm', '2_lag_16_median_pdoSSTjfm', '20_lag_traBS', '2_lag_5_median_ginwSSTjfm', '2_lag_7_median_traEU', '9_lag_tripol1']","[1.8704916093050252, 2.4935217055687358, 1.9691287127066168, 1.870465498034834, 1.8703036701507116, 1.8718680410371986]","2_lag_10_median_neurTSjfm, 2_lag_16_median_pdoSSTjfm, 20_lag_traBS, 2_lag_5_median_ginwSSTjfm, 2_lag_7_median_traEU, 9_lag_tripol1_2496_2"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,3,14.578872111621722,0.12649502545920766,2496,"['20_lag_nhTSjfm', '3_lag_13_median_alpi', '3_lag_8_median_stratZ50ndj01', '16_lag_atlSICsep', '20_lag_satlSSTjfm', '3_lag_traIFC']","[3.836409565487596, 4.998644614259858, 0.28820542931506665, 1.7785548029623914, 5.571448588623296, 4.547093839239071]","20_lag_nhTSjfm, 3_lag_13_median_alpi, 3_lag_8_median_stratZ50ndj01, 16_lag_atlSICsep, 20_lag_satlSSTjfm, 3_lag_traIFC_2496_3"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,16.644546960818552,-0.09574711919342399,2496,"['4_lag_14_median_yrvPRjja', '4_lag_15_median_ormenSSTjfm', '6_lag_traFB', '4_lag_20_median_amo1', '4_lag_12_median_atlSICsep', '15_lag_traFB']","[6.412856930963924, 0.4314578145335055, 1.0326295555757135, 0.6619792991033506, 6.615024506055529, 0.20948551294548068]","4_lag_14_median_yrvPRjja, 4_lag_15_median_ormenSSTjfm, 6_lag_traFB, 4_lag_20_median_amo1, 4_lag_12_median_atlSICsep, 15_lag_traFB_2496_4"
