model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,13.844619413283421,0.06025903957574979,1728,"['1_lag_2_median_wnorPRjfm', '1_lag_5_median_eapPSLjfm', '1_lag_3_median_glTSjfm', '4_lag_traEU', '1_lag_8_median_ormenSSTjfm', '3_lag_shSICsep']","[1.8023975450396075, 2.112824604191618, 2.3224211854077614, 2.3251692352246542, 2.0080986863135952, 1.7538686195872242]","1_lag_2_median_wnorPRjfm, 1_lag_5_median_eapPSLjfm, 1_lag_3_median_glTSjfm, 4_lag_traEU, 1_lag_8_median_ormenSSTjfm, 3_lag_shSICsep_1728_1"
LRforcedPSO,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,14.164614162190615,0.03852811946283912,1856,"['3_lag_mhfATL45', '1_lag_9_median_amo2', '1_lag_14_median_atlSICsep', '3_lag_samPSLann', '1_lag_8_median_amo2', '1_lag_15_median_ismPRjja']","[1.7395948631983984, 6.3169250527960585, 3.837373120191973, 1.0409066124508115, 8.538679111309174, 0.6305669741307547]","3_lag_mhfATL45, 1_lag_9_median_amo2, 1_lag_14_median_atlSICsep, 3_lag_samPSLann, 1_lag_8_median_amo2, 1_lag_15_median_ismPRjja_1856_1"
LRforcedPSO,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,15.063284838372702,-0.029613111258786667,1984,"['14_lag_ensoSSTjfm', '15_lag_traMC', '1_lag_13_median_traMC', '10_lag_labSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_8_median_mhfATL60']","[0.6788571838921431, 0.1927109573602941, 5.166908704431908, 1.1641500980403414, 0.30618645814152856, 0.2495848533766747]","14_lag_ensoSSTjfm, 15_lag_traMC, 1_lag_13_median_traMC, 10_lag_labSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_8_median_mhfATL60_1984_1"
LRforcedPSO,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,14.580228963364169,0.1719464210525953,2112,"['2_lag_nhSICjfm', '4_lag_ormenSSTjfm', '3_lag_neurTSjfm', '1_lag_6_median_amo1', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_samPSLann']","[5.485476112950876, 3.8753516128190117, 0.7372634874394883, 3.990780384895631, 0.06557843796863416, 0.6780851663251379]","2_lag_nhSICjfm, 4_lag_ormenSSTjfm, 3_lag_neurTSjfm, 1_lag_6_median_amo1, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_samPSLann_2112_1"
LRforcedPSO,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,14.310967939706728,-0.03322773246955057,2240,"['4_lag_shSICsep', '1_lag_7_median_satlSSTjfm', '12_lag_traDS', '1_lag_8_median_samPSLann', '1_lag_17_median_nppc2SSTjfm', '1_lag_7_median_shSICmar']","[2.208460973735059, 2.9107864358071764, 2.557123538968941, 2.323863895512335, 2.2487943849961676, 2.4660651952682415]","4_lag_shSICsep, 1_lag_7_median_satlSSTjfm, 12_lag_traDS, 1_lag_8_median_samPSLann, 1_lag_17_median_nppc2SSTjfm, 1_lag_7_median_shSICmar_2240_1"
LRforcedPSO,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,14.9881257200624,0.07217674682479694,2368,"['1_lag_16_median_traIT', '1_lag_3_median_eurPSLjfm', '1_lag_16_median_amo3', '1_lag_8_median_traIFC', '14_lag_samPSLann', '1_lag_8_median_nhSICjfm']","[2.785102392568792, 4.2425670845273045, 4.180996815546829, 2.812507975948236, 5.501201589757687, 0.7795869062827983]","1_lag_16_median_traIT, 1_lag_3_median_eurPSLjfm, 1_lag_16_median_amo3, 1_lag_8_median_traIFC, 14_lag_samPSLann, 1_lag_8_median_nhSICjfm_2368_1"
LRforcedPSO,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,14.178904495389382,0.03589631255757371,2496,"['1_lag_3_median_labSSTjfm', '5_lag_tripol1', '1_lag_3_median_traWP', '1_lag_15_median_traBS', '1_lag_3_median_amoSSTmjjaso', '1_lag_11_median_traFSC']","[2.7144667754130074, 2.714469094325634, 2.035870019106771, 2.705198110581473, 2.555839086963586, 2.0358687961012474]","1_lag_3_median_labSSTjfm, 5_lag_tripol1, 1_lag_3_median_traWP, 1_lag_15_median_traBS, 1_lag_3_median_amoSSTmjjaso, 1_lag_11_median_traFSC_2496_1"
LRforcedPSO,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,16.28691742404289,-0.008622256239983537,2624,"['2_lag_traFB', '18_lag_neurTSjfm', '1_lag_8_median_traIFC', '1_lag_6_median_stratZ50ndj01', '12_lag_labSSTjfm', '1_lag_14_median_ormenSSTjfm']","[2.9152370174765796, 2.0061344767379268, 7.177893820607217, 4.989844424557619, 0.25452335708894047, 0.17611174421152676]","2_lag_traFB, 18_lag_neurTSjfm, 1_lag_8_median_traIFC, 1_lag_6_median_stratZ50ndj01, 12_lag_labSSTjfm, 1_lag_14_median_ormenSSTjfm_2624_1"
LRforcedPSO,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,14.069929566093181,-0.09715990884583202,2752,"['16_lag_ormenSSTjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_17_median_traMC', '1_lag_19_median_tripol3', '1_lag_10_median_yrvPRjja', '9_lag_stratZ50ndj02']","[0.696912298837729, 1.3141464034386559, 1.3860906923634246, 0.7121023832113327, 1.127644262965692, 2.584650391618455]","16_lag_ormenSSTjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_17_median_traMC, 1_lag_19_median_tripol3, 1_lag_10_median_yrvPRjja, 9_lag_stratZ50ndj02_2752_1"
LRforcedPSO,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,14.05912695444512,0.09190812755176823,2880,"['1_lag_21_median_neurTSjfm', '1_lag_18_median_seurTSjfm', '1_lag_5_median_arcTSjfm', '1_lag_8_median_atlSICsep', '15_lag_nhTSjfm', '15_lag_arcTSjfm']","[2.32816062157744, 1.9339944121841657, 2.0213736698136726, 2.5737443983094344, 1.938215808567806, 1.9340805797657623]","1_lag_21_median_neurTSjfm, 1_lag_18_median_seurTSjfm, 1_lag_5_median_arcTSjfm, 1_lag_8_median_atlSICsep, 15_lag_nhTSjfm, 15_lag_arcTSjfm_2880_1"
