model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1514.5,2050.5,0.4,15,1,1,13.789159454399433,0.27437918204930783,1728,"['5_lag_shSICmar', '10_lag_satlSSTjfm', '13_lag_nhSICjfm', '8_lag_scpPSLjfm', '10_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '7_lag_traEU', '13_lag_stratZ50ndj03', '9_lag_traCA', '1_lag_samPSLann', '9_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_traFSC', '14_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '13_lag_satlSSTjfm', '1_lag_traEC', '13_lag_alpi', '12_lag_traDS', '13_lag_nhSICsep', '12_lag_traWP', '7_lag_tripol3', '11_lag_traDS', '6_lag_traFB', '4_lag_alpi', '6_lag_amo2', '14_lag_traDS', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.06423813391825937, 0.026888360809992292, 0.08198255068038417, 0.04964400170588476, 0.024812423295638857, 0.06568397172665169, 0.09439307688103467, 0.104699738805419, 0.08974547479275424, 0.09354727217939192, 0.02697844743695737, 0.017307887307330586, 0.12271336207101118, 0.14399805815709305, 0.06611535852700691, 0.1545633213114616, 0.030707698683773904, 0.0007496522931151892, 0.08776443498117066, 0.07552828946283473, 0.1194762965100977, 0.15116719015408078, 0.16040039663571234, 0.1288525467932175, 0.06720443866766006, 0.12927389790303967, 0.015898497327920515, 0.09987887167479648, 0.1520226733029619, 0.19587874343234044]","5_lag_shSICmar, 10_lag_satlSSTjfm, 13_lag_nhSICjfm, 8_lag_scpPSLjfm, 10_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 7_lag_traEU, 13_lag_stratZ50ndj03, 9_lag_traCA, 1_lag_samPSLann, 9_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_traFSC, 14_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 13_lag_satlSSTjfm, 1_lag_traEC, 13_lag_alpi, 12_lag_traDS, 13_lag_nhSICsep, 12_lag_traWP, 7_lag_tripol3, 11_lag_traDS, 6_lag_traFB, 4_lag_alpi, 6_lag_amo2, 14_lag_traDS, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1728_1"
LinearRegression,1,30,traFB,picntrl,1515.5,2050.5,0.4,16,1,1,13.807865509236633,0.24585901252636286,1856,"['10_lag_stratZ50ndj03', '14_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '3_lag_yrvPRjja', '9_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_mhfATL30', '8_lag_traEU', '15_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '7_lag_traEU', '10_lag_satlSSTjfm', '13_lag_alpi', '6_lag_stratZ50ndj02', '12_lag_traWP', '11_lag_nchinaPRjja', '15_lag_traEU', '14_lag_traFSC', '9_lag_stratZ50ndj01', '12_lag_traDS', '7_lag_tripol3', '13_lag_nhSICsep', '6_lag_amo2', '6_lag_traFB', '11_lag_traDS', '4_lag_alpi', '1_lag_traBS', '14_lag_traDS', '6_lag_mhfATL60', '1_lag_traWP']","[0.05079588626414101, 0.1440216409607868, 0.14696733111643426, 0.012705156670613204, 0.00696964686938422, 0.04630849475323316, 0.14636149562634443, 0.12813831615699547, 0.02554090999062563, 0.16568694950111792, 0.09175298266921657, 0.08624651047189494, 0.04812300478984171, 0.05394387140827186, 0.14287728804263491, 0.11829168156470993, 0.0625593492110401, 0.12644793298591678, 0.02473349031528695, 0.05814693405434234, 0.11492239769560332, 0.18314798999160387, 0.16432046726702113, 0.09641794635550421, 0.10268873878801904, 0.07681479791123845, 0.0945300873533034, 0.037322624307691586, 0.19166380246472822, 0.17878679281017135]","10_lag_stratZ50ndj03, 14_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 3_lag_yrvPRjja, 9_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_mhfATL30, 8_lag_traEU, 15_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 7_lag_traEU, 10_lag_satlSSTjfm, 13_lag_alpi, 6_lag_stratZ50ndj02, 12_lag_traWP, 11_lag_nchinaPRjja, 15_lag_traEU, 14_lag_traFSC, 9_lag_stratZ50ndj01, 12_lag_traDS, 7_lag_tripol3, 13_lag_nhSICsep, 6_lag_amo2, 6_lag_traFB, 11_lag_traDS, 4_lag_alpi, 1_lag_traBS, 14_lag_traDS, 6_lag_mhfATL60, 1_lag_traWP_1856_1"
LinearRegression,2,30,traFB,picntrl,1516.5,2050.5,0.4,17,1,1,13.876689087059662,0.2396967022982459,1984,"['8_lag_scpPSLjfm', '10_lag_nchinaPRjja', '12_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '1_lag_traDS', '13_lag_nhSICjfm', '6_lag_traEC', '3_lag_yrvPRjja', '8_lag_traEU', '15_lag_traEU', '12_lag_traWP', '13_lag_satlSSTjfm', '11_lag_nchinaPRjja', '3_lag_tripol3', '7_lag_traEU', '12_lag_traDS', '13_lag_alpi', '14_lag_traFSC', '9_lag_stratZ50ndj01', '13_lag_nhSICsep', '6_lag_amo2', '6_lag_traFB', '11_lag_traDS', '14_lag_traDS', '7_lag_tripol3', '1_lag_traBS', '4_lag_alpi', '6_lag_mhfATL60', '1_lag_traWP']","[0.1721713176952074, 0.09456496736913583, 0.0025250525021977195, 0.005775292814286381, 0.04284031038544517, 0.06220776163650631, 0.08734228867522585, 0.09083643710193605, 0.03898725554796715, 0.1452962218114737, 0.10475962200358196, 0.13606954488248663, 0.15735906203750552, 0.12036686331777613, 0.07175303900316748, 0.06094018874270001, 0.0953627727714874, 0.03076736152367658, 0.1271903258646125, 0.03666661759378474, 0.14586840477012214, 0.15155820431681294, 0.08303894101949857, 0.09054090901272338, 0.06882399473875936, 0.1288423792645218, 0.10552639579589115, 0.07630276324894844, 0.20431811993039745, 0.17915797064598116]","8_lag_scpPSLjfm, 10_lag_nchinaPRjja, 12_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 1_lag_traDS, 13_lag_nhSICjfm, 6_lag_traEC, 3_lag_yrvPRjja, 8_lag_traEU, 15_lag_traEU, 12_lag_traWP, 13_lag_satlSSTjfm, 11_lag_nchinaPRjja, 3_lag_tripol3, 7_lag_traEU, 12_lag_traDS, 13_lag_alpi, 14_lag_traFSC, 9_lag_stratZ50ndj01, 13_lag_nhSICsep, 6_lag_amo2, 6_lag_traFB, 11_lag_traDS, 14_lag_traDS, 7_lag_tripol3, 1_lag_traBS, 4_lag_alpi, 6_lag_mhfATL60, 1_lag_traWP_1984_1"
LinearRegression,3,30,traFB,picntrl,1517.5,2050.5,0.4,18,1,1,13.917974036003635,0.23175728982448224,2112,"['3_lag_tripol3', '6_lag_traEC', '13_lag_traBS', '13_lag_nhSICjfm', '10_lag_nchinaPRjja', '11_lag_nchinaPRjja', '12_lag_traWP', '3_lag_yrvPRjja', '15_lag_stratZ50ndj03', '15_lag_traEU', '13_lag_alpi', '17_lag_eurPSLjfm', '8_lag_scpPSLjfm', '10_lag_satlSSTjfm', '14_lag_traFSC', '9_lag_stratZ50ndj01', '7_lag_traEU', '13_lag_nhSICsep', '17_lag_traFSC', '13_lag_satlSSTjfm', '12_lag_traDS', '1_lag_traBS', '6_lag_amo2', '14_lag_traDS', '11_lag_traDS', '6_lag_traFB', '7_lag_tripol3', '4_lag_alpi', '6_lag_mhfATL60', '1_lag_traWP']","[0.06995626098871525, 0.0831473566585318, 0.047941550949091465, 0.09026824051859013, 0.10752931763216346, 0.11360469412704503, 0.15753611993925787, 0.05853734030089929, 0.012563560861962067, 0.11131752598877316, 0.028802200395801586, 0.11615069721113785, 0.15019596082479736, 0.05241056343652209, 0.16470254916159635, 0.05078679601600134, 0.0628623641655062, 0.12580303230903386, 0.054949880554924266, 0.1507894287025608, 0.08715149346587903, 0.08761166142861207, 0.15034593390143305, 0.03261101559048873, 0.1011516879861901, 0.07490897141041528, 0.13843231106809845, 0.08264584192628349, 0.17897597502193033, 0.19451442130626742]","3_lag_tripol3, 6_lag_traEC, 13_lag_traBS, 13_lag_nhSICjfm, 10_lag_nchinaPRjja, 11_lag_nchinaPRjja, 12_lag_traWP, 3_lag_yrvPRjja, 15_lag_stratZ50ndj03, 15_lag_traEU, 13_lag_alpi, 17_lag_eurPSLjfm, 8_lag_scpPSLjfm, 10_lag_satlSSTjfm, 14_lag_traFSC, 9_lag_stratZ50ndj01, 7_lag_traEU, 13_lag_nhSICsep, 17_lag_traFSC, 13_lag_satlSSTjfm, 12_lag_traDS, 1_lag_traBS, 6_lag_amo2, 14_lag_traDS, 11_lag_traDS, 6_lag_traFB, 7_lag_tripol3, 4_lag_alpi, 6_lag_mhfATL60, 1_lag_traWP_2112_1"
LinearRegression,4,30,traFB,picntrl,1518.5,2050.5,0.4,19,1,1,13.46725561081351,0.2526766501542576,2240,"['10_lag_nchinaPRjja', '1_lag_mhfATL45', '17_lag_traBS', '7_lag_traDS', '10_lag_satlSSTjfm', '13_lag_nhSICjfm', '10_lag_amo2', '14_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '4_lag_ginwSSTjfm', '1_lag_traDS', '11_lag_nchinaPRjja', '6_lag_traEC', '13_lag_nhSICsep', '15_lag_traEU', '13_lag_satlSSTjfm', '17_lag_traFSC', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_traBS', '6_lag_amo2', '7_lag_traEU', '14_lag_traDS', '12_lag_traDS', '11_lag_traDS', '6_lag_traFB', '7_lag_tripol3', '6_lag_mhfATL60', '4_lag_alpi', '1_lag_traWP']","[0.09562375919005497, 0.20306680496263912, 0.015895121405110426, 0.06744521486722661, 0.08951384411220059, 0.10941516124086763, 0.07175194072755182, 0.08119484627475401, 0.10418287273655427, 0.04428773993906606, 0.04629072853936002, 0.14050276251939658, 0.059289871225808435, 0.0891841224780949, 0.08583326309292642, 0.17441264553702399, 0.09712311561253023, 0.03028515797451546, 0.0937338384382496, 0.10608482168216968, 0.1392179889698742, 0.06446541984843418, 0.15093156411629868, 0.10399616544989379, 0.1491692918441699, 0.049700480367557975, 0.12631039722023002, 0.18235132244761978, 0.07662346719714454, 0.13630563678567725]","10_lag_nchinaPRjja, 1_lag_mhfATL45, 17_lag_traBS, 7_lag_traDS, 10_lag_satlSSTjfm, 13_lag_nhSICjfm, 10_lag_amo2, 14_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 4_lag_ginwSSTjfm, 1_lag_traDS, 11_lag_nchinaPRjja, 6_lag_traEC, 13_lag_nhSICsep, 15_lag_traEU, 13_lag_satlSSTjfm, 17_lag_traFSC, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_traBS, 6_lag_amo2, 7_lag_traEU, 14_lag_traDS, 12_lag_traDS, 11_lag_traDS, 6_lag_traFB, 7_lag_tripol3, 6_lag_mhfATL60, 4_lag_alpi, 1_lag_traWP_2240_1"
LinearRegression,5,30,traFB,picntrl,1519.5,2050.5,0.4,20,1,1,13.971750006700683,0.2375659627999792,2368,"['13_lag_nhSICjfm', '7_lag_traDS', '17_lag_traBS', '12_lag_traWP', '19_lag_stratZ50ndj03', '1_lag_mhfATL45', '10_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '19_lag_traBS', '11_lag_nchinaPRjja', '6_lag_traEC', '6_lag_amo2', '17_lag_alpi', '13_lag_nhSICsep', '13_lag_satlSSTjfm', '7_lag_traEU', '1_lag_traDS', '1_lag_traBS', '15_lag_traEU', '17_lag_eurPSLjfm', '17_lag_traFSC', '12_lag_traDS', '6_lag_traFB', '14_lag_traDS', '9_lag_stratZ50ndj01', '11_lag_traDS', '7_lag_tripol3', '4_lag_alpi', '6_lag_mhfATL60', '1_lag_traWP']","[0.1020784582063333, 0.02785266543424419, 0.010140843261980973, 0.14464313134122253, 0.08760044130113331, 0.19366615574358578, 0.08620205748244963, 0.05166954295165301, 0.058639560510408945, 0.10887587907485778, 0.09233033089913169, 0.11015356430456934, 0.054199200910260835, 0.08475785456982389, 0.1470252755844399, 0.07842346401521207, 0.03800446957080288, 0.09313318047684761, 0.1035508425756225, 0.0695430766443713, 0.05839069209708921, 0.0728359082554269, 0.06963800245425267, 0.16932807256848204, 0.0602174973306634, 0.11057895207110016, 0.10795602133537699, 0.09074832966867875, 0.18370033290943935, 0.13963390627311156]","13_lag_nhSICjfm, 7_lag_traDS, 17_lag_traBS, 12_lag_traWP, 19_lag_stratZ50ndj03, 1_lag_mhfATL45, 10_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 19_lag_traBS, 11_lag_nchinaPRjja, 6_lag_traEC, 6_lag_amo2, 17_lag_alpi, 13_lag_nhSICsep, 13_lag_satlSSTjfm, 7_lag_traEU, 1_lag_traDS, 1_lag_traBS, 15_lag_traEU, 17_lag_eurPSLjfm, 17_lag_traFSC, 12_lag_traDS, 6_lag_traFB, 14_lag_traDS, 9_lag_stratZ50ndj01, 11_lag_traDS, 7_lag_tripol3, 4_lag_alpi, 6_lag_mhfATL60, 1_lag_traWP_2368_1"
LinearRegression,6,30,traFB,picntrl,1520.5,2050.5,0.4,21,1,1,13.980973322518611,0.21354413946928164,2496,"['13_lag_satlSSTjfm', '17_lag_traBS', '12_lag_traWP', '10_lag_nchinaPRjja', '17_lag_AMOCann', '10_lag_stratZ50ndj03', '1_lag_samPSLann', '6_lag_amo2', '15_lag_traEU', '13_lag_nhSICsep', '10_lag_amo2', '13_lag_nhSICjfm', '1_lag_mhfATL45', '6_lag_traEC', '12_lag_traDS', '13_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '6_lag_traFB', '14_lag_traDS', '1_lag_traDS', '1_lag_traBS', '7_lag_traEU', '17_lag_alpi', '17_lag_traFSC', '9_lag_stratZ50ndj01', '11_lag_traDS', '7_lag_tripol3', '6_lag_mhfATL60', '4_lag_alpi', '1_lag_traWP']","[0.18476503828529414, 0.03116327991178716, 0.16568652539930004, 0.05299306668358009, 0.11542387966030429, 0.08094862322249072, 0.04776524193859959, 0.1118033653313486, 0.057750761049564885, 0.0007202316290582402, 0.10075585246813884, 0.15253722697733696, 0.15450949291622432, 0.05972630521798601, 0.09512552626232403, 0.07700474122876756, 0.07761942261781579, 0.1075453143427744, 0.10536108549081949, 0.0177897581297526, 0.07471558286083432, 0.0891580070303572, 0.03692131357626002, 0.05984147368931042, 0.06830545917779846, 0.15388677206060372, 0.13372708382019238, 0.1696199161106496, 0.09369795492999905, 0.15424150578844859]","13_lag_satlSSTjfm, 17_lag_traBS, 12_lag_traWP, 10_lag_nchinaPRjja, 17_lag_AMOCann, 10_lag_stratZ50ndj03, 1_lag_samPSLann, 6_lag_amo2, 15_lag_traEU, 13_lag_nhSICsep, 10_lag_amo2, 13_lag_nhSICjfm, 1_lag_mhfATL45, 6_lag_traEC, 12_lag_traDS, 13_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 6_lag_traFB, 14_lag_traDS, 1_lag_traDS, 1_lag_traBS, 7_lag_traEU, 17_lag_alpi, 17_lag_traFSC, 9_lag_stratZ50ndj01, 11_lag_traDS, 7_lag_tripol3, 6_lag_mhfATL60, 4_lag_alpi, 1_lag_traWP_2496_1"
LinearRegression,7,30,traFB,picntrl,1521.5,2050.5,0.4,22,2,2,14.341624531417935,0.21796795370482172,2496,"['9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '16_lag_nchinaPRjja', '17_lag_mhfATL30', '10_lag_traFS', '7_lag_traEU', '12_lag_traDS', '12_lag_traWP', '10_lag_satlSSTjfm', '2_lag_tripol3', '20_lag_traEC', '15_lag_traEU', '6_lag_traEC', '17_lag_AMOCann', '6_lag_stratZ50ndj02', '19_lag_traBS', '6_lag_amo2', '14_lag_traDS', '17_lag_traBS', '2_lag_traFS', '10_lag_amo2', '8_lag_scpPSLjfm', '6_lag_traFB', '17_lag_traFSC', '10_lag_stratZ50ndj03', '17_lag_alpi', '11_lag_traDS', '4_lag_alpi', '6_lag_mhfATL60', '7_lag_tripol3']","[0.07393331128225532, 0.010042142532854584, 0.05000341451487824, 0.07434776651136293, 0.2172026460853245, 0.09714204479175505, 0.1152407084954807, 0.20122335660060772, 0.06626769946886277, 0.03006618369783272, 0.11310665519881116, 0.04464743612221232, 0.029336232071167076, 0.09235949030173432, 0.029549046596751737, 0.09207689492809329, 0.15352928384890094, 0.06926361158678335, 0.02076874937001859, 0.26507542205067425, 0.11765157319533867, 0.04991192176549738, 0.09110040467821356, 0.11488289452941922, 0.07799796688948724, 0.10194386545232703, 0.12436118250097414, 0.06628658090053839, 0.2023874442872722, 0.1372685759718202]","9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 16_lag_nchinaPRjja, 17_lag_mhfATL30, 10_lag_traFS, 7_lag_traEU, 12_lag_traDS, 12_lag_traWP, 10_lag_satlSSTjfm, 2_lag_tripol3, 20_lag_traEC, 15_lag_traEU, 6_lag_traEC, 17_lag_AMOCann, 6_lag_stratZ50ndj02, 19_lag_traBS, 6_lag_amo2, 14_lag_traDS, 17_lag_traBS, 2_lag_traFS, 10_lag_amo2, 8_lag_scpPSLjfm, 6_lag_traFB, 17_lag_traFSC, 10_lag_stratZ50ndj03, 17_lag_alpi, 11_lag_traDS, 4_lag_alpi, 6_lag_mhfATL60, 7_lag_tripol3_2496_2"
LinearRegression,8,30,traFB,picntrl,1522.5,2050.5,0.4,23,3,3,14.67956279919264,0.08093449327290698,2496,"['15_lag_traEU', '7_lag_amo3', '8_lag_traDS', '19_lag_alpi', '17_lag_AMOCann', '17_lag_traWP', '11_lag_traFSC', '10_lag_amo2', '6_lag_stratZ50ndj02', '17_lag_mhfATL30', '22_lag_satlSSTjfm', '21_lag_eapPSLjfm', '6_lag_traFB', '17_lag_traBS', '10_lag_satlSSTjfm', '8_lag_scpPSLjfm', '22_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '3_lag_4_median_alpi', '4_lag_alpi', '6_lag_nchinaPRjja', '17_lag_traFSC', '14_lag_traDS', '19_lag_traBS', '20_lag_traEC', '17_lag_alpi', '3_lag_tripol3', '6_lag_mhfATL60', '11_lag_traDS', '7_lag_tripol3']","[0.05027475157485665, 0.18931395255542594, 0.0344041784800709, 0.008924970992321294, 0.11706660167565586, 0.10812023056278636, 0.09487765757810862, 0.0747272089555748, 0.016737439234297644, 0.0034217677704380524, 0.04578202119376924, 0.1187761142685482, 0.22362944633769394, 0.026228849394521865, 0.1002095049453982, 0.08830293792582797, 0.029682495301951068, 0.02897271226740463, 0.043325995738219394, 0.04332599573822017, 0.010799055599680366, 0.1941142250275521, 0.09031344858655425, 0.10907610991906502, 0.056146163763176396, 0.11511636443544188, 0.07510151708722008, 0.09265210208107982, 0.2616870800544422, 0.16823019921720306]","15_lag_traEU, 7_lag_amo3, 8_lag_traDS, 19_lag_alpi, 17_lag_AMOCann, 17_lag_traWP, 11_lag_traFSC, 10_lag_amo2, 6_lag_stratZ50ndj02, 17_lag_mhfATL30, 22_lag_satlSSTjfm, 21_lag_eapPSLjfm, 6_lag_traFB, 17_lag_traBS, 10_lag_satlSSTjfm, 8_lag_scpPSLjfm, 22_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 3_lag_4_median_alpi, 4_lag_alpi, 6_lag_nchinaPRjja, 17_lag_traFSC, 14_lag_traDS, 19_lag_traBS, 20_lag_traEC, 17_lag_alpi, 3_lag_tripol3, 6_lag_mhfATL60, 11_lag_traDS, 7_lag_tripol3_2496_3"
LinearRegression,9,30,traFB,picntrl,1523.5,2050.5,0.4,24,4,4,14.548608275266414,0.11646374794072216,2496,"['10_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '20_lag_tripol3', '23_lag_atlSICsep', '15_lag_stratZ50ndj03', '21_lag_amo1', '20_lag_traFS', '17_lag_traWP', '6_lag_amo2', '13_lag_stratZ50ndj03', '6_lag_traFB', '22_lag_satlSSTjfm', '8_lag_traDS', '16_lag_nchinaPRjja', '21_lag_eapPSLjfm', '11_lag_traFSC', '6_lag_nchinaPRjja', '10_lag_satlSSTjfm', '17_lag_alpi', '8_lag_scpPSLjfm', '22_lag_eurPSLjfm', '20_lag_traEC', '17_lag_traFSC', '19_lag_traBS', '14_lag_traDS', '23_lag_amo1', '6_lag_mhfATL60', '4_lag_alpi', '11_lag_traDS', '7_lag_tripol3']","[0.0055460452354450275, 6.928961235189157e-05, 0.048923212359939745, 0.0795630031940759, 0.056529090771692804, 0.043045811572576045, 0.06737392297669992, 0.13622386462940464, 0.15232381450498433, 0.08669064999594799, 0.160672385590637, 0.00149534933613319, 0.03239266274419827, 0.13091782059915588, 0.13977421876621796, 0.056390843051589715, 0.020751334752599188, 0.05604441169736718, 0.11078494212396889, 0.09708791777702917, 0.08152687799746769, 0.03153282844988716, 0.19900350202875128, 0.13499310910266948, 0.1124547408417988, 0.04704116392786049, 0.1656711533492186, 0.07198465896836694, 0.21014871458803652, 0.18035686077204194]","10_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 20_lag_tripol3, 23_lag_atlSICsep, 15_lag_stratZ50ndj03, 21_lag_amo1, 20_lag_traFS, 17_lag_traWP, 6_lag_amo2, 13_lag_stratZ50ndj03, 6_lag_traFB, 22_lag_satlSSTjfm, 8_lag_traDS, 16_lag_nchinaPRjja, 21_lag_eapPSLjfm, 11_lag_traFSC, 6_lag_nchinaPRjja, 10_lag_satlSSTjfm, 17_lag_alpi, 8_lag_scpPSLjfm, 22_lag_eurPSLjfm, 20_lag_traEC, 17_lag_traFSC, 19_lag_traBS, 14_lag_traDS, 23_lag_amo1, 6_lag_mhfATL60, 4_lag_alpi, 11_lag_traDS, 7_lag_tripol3_2496_4"
