model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1514.5,2050.5,0.4,15,5,5,14.929981552637818,0.14887945305587233,1216,"['10_lag_eurPSLjfm', '10_lag_traFSC', '11_lag_stratZ50ndj02', '14_lag_traEU', '12_lag_satlSSTjfm', '8_lag_neurTSjfm', '11_lag_stratZ50ndj03', '12_lag_traIT', '14_lag_nppc2SSTjfm', '12_lag_ensoSSTjfm', '10_lag_traFS', '5_lag_6_median_traEC', '12_lag_glTSjfm', '6_lag_traEC', '12_lag_nhTSjfm', '13_lag_amo2', '10_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '6_lag_mhfATL60', '5_lag_6_median_mhfATL60', '14_lag_traDS', '14_lag_amoSSTmjjaso', '7_lag_tripol3', '12_lag_traWP', '10_lag_satlSSTjfm', '11_lag_naoPSLjfm', '11_lag_traDS', '14_lag_traFSC', '8_lag_scpPSLjfm', '7_lag_traEU']","[0.06618853644060581, 0.02763239539008127, 0.04380427978594556, 0.03710024892556843, 0.06155197132900152, 0.001231485295245063, 0.006575797064226394, 0.07492996302809182, 0.022414792087702473, 0.17360560933970368, 0.24308595235007965, 1173864799474.056, 0.5282759758961463, 1173864799473.9797, 0.23193975583696433, 0.09723235917661226, 0.09787370522604824, 0.1463863823245447, 1405392924412.752, 1405392924412.9011, 0.021643135000131986, 0.13796560459710253, 0.12764090283342827, 0.21314886739561265, 0.025893172523336453, 0.13278600544056587, 0.30105354044254146, 0.10296956493452676, 0.034508113919638095, 0.08646273048855403]","10_lag_eurPSLjfm, 10_lag_traFSC, 11_lag_stratZ50ndj02, 14_lag_traEU, 12_lag_satlSSTjfm, 8_lag_neurTSjfm, 11_lag_stratZ50ndj03, 12_lag_traIT, 14_lag_nppc2SSTjfm, 12_lag_ensoSSTjfm, 10_lag_traFS, 5_lag_6_median_traEC, 12_lag_glTSjfm, 6_lag_traEC, 12_lag_nhTSjfm, 13_lag_amo2, 10_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 6_lag_mhfATL60, 5_lag_6_median_mhfATL60, 14_lag_traDS, 14_lag_amoSSTmjjaso, 7_lag_tripol3, 12_lag_traWP, 10_lag_satlSSTjfm, 11_lag_naoPSLjfm, 11_lag_traDS, 14_lag_traFSC, 8_lag_scpPSLjfm, 7_lag_traEU_1216_5"
LinearRegression,1,30,traFB,picntrl,1515.5,2050.5,0.4,16,6,6,14.684065165903709,0.19342188314438466,1216,"['7_lag_tripol3', '13_lag_satlSSTjfm', '6_lag_traDS', '8_lag_stratZ50ndj04', '6_lag_traBO', '15_lag_stratZ50ndj03', '6_lag_glomaSSTjfm', '10_lag_nhSICsep', '6_lag_stratZ50ndj02', '15_lag_traFS', '14_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '6_lag_nchinaPRjja', '13_lag_traBS', '15_lag_ensoSSTjfm', '13_lag_amo2', '12_lag_satlSSTjfm', '6_lag_traIFC', '10_lag_eurPSLjfm', '6_lag_mhfATL30', '12_lag_traWP', '10_lag_satlSSTjfm', '11_lag_traDS', '6_lag_amo2', '8_lag_scpPSLjfm', '6_lag_traEC', '6_lag_mhfATL60', '6_lag_traFB', '14_lag_traDS', '14_lag_traFSC']","[0.0911481104567134, 0.15515078311439845, 0.13130088505875182, 0.08958922918812463, 0.0760619457396748, 0.09502277440922635, 0.17676625559606113, 0.06794127102182322, 0.0849382739557764, 0.01770340278914298, 0.07853102461638448, 0.13015102469421835, 0.09380714973194608, 0.05222883068593939, 0.08425771790535211, 0.15528195451398383, 0.022103398558576074, 0.12352350064816817, 0.010203300421654345, 0.19912304419218924, 0.14316840035918055, 0.03653741362747073, 0.1597898540082077, 0.15536034594471812, 0.11231516253062919, 0.11229288972182738, 0.29629504404418805, 0.03285532769582433, 0.06457161863151817, 0.1364112373958637]","7_lag_tripol3, 13_lag_satlSSTjfm, 6_lag_traDS, 8_lag_stratZ50ndj04, 6_lag_traBO, 15_lag_stratZ50ndj03, 6_lag_glomaSSTjfm, 10_lag_nhSICsep, 6_lag_stratZ50ndj02, 15_lag_traFS, 14_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 6_lag_nchinaPRjja, 13_lag_traBS, 15_lag_ensoSSTjfm, 13_lag_amo2, 12_lag_satlSSTjfm, 6_lag_traIFC, 10_lag_eurPSLjfm, 6_lag_mhfATL30, 12_lag_traWP, 10_lag_satlSSTjfm, 11_lag_traDS, 6_lag_amo2, 8_lag_scpPSLjfm, 6_lag_traEC, 6_lag_mhfATL60, 6_lag_traFB, 14_lag_traDS, 14_lag_traFSC_1216_6"
LinearRegression,2,30,traFB,picntrl,1516.5,2050.5,0.4,17,7,7,15.782341371085808,0.05447587428115513,1216,"['12_lag_traFS', '16_lag_shSICsep', '16_lag_gyreSSTjfm', '13_lag_traBS', '7_lag_12_median_traDS', '10_lag_nhSICsep', '7_lag_alpi', '13_lag_amo2', '15_lag_nppc3SSTjfm', '12_lag_pdoSSTjfm', '10_lag_amo2', '12_lag_traWP', '15_lag_ensoSSTjfm', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '12_lag_nhTSjfm', '7_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '16_lag_satlSSTjfm', '7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '13_lag_nhSICsep', '12_lag_glTSjfm', '10_lag_eurPSLjfm', '11_lag_traDS', '14_lag_traDS', '14_lag_traFSC', '7_lag_traEU', '7_lag_tripol3']","[0.10781439579040475, 0.025057079161590223, 0.07075520309941494, 0.017870586968624497, 0.3292095387308527, 0.057764130978730094, 0.05447611246403329, 0.1129506106277717, 0.02653851966958721, 0.022562734360470845, 0.16835781749615225, 0.20237984652653304, 0.0425749886234846, 0.2093608967078544, 0.013262774099100004, 0.24016239501197323, 0.058269834722146974, 0.07277341755202205, 0.09158537154220804, 0.13532089622370838, 0.011588094813463809, 0.011588094813465016, 0.2247690695328973, 0.410583312605653, 0.12500076919453118, 0.2222730693863617, 0.027834322203095757, 0.20027776973909955, 0.04643510292189332, 0.1979225844757273]","12_lag_traFS, 16_lag_shSICsep, 16_lag_gyreSSTjfm, 13_lag_traBS, 7_lag_12_median_traDS, 10_lag_nhSICsep, 7_lag_alpi, 13_lag_amo2, 15_lag_nppc3SSTjfm, 12_lag_pdoSSTjfm, 10_lag_amo2, 12_lag_traWP, 15_lag_ensoSSTjfm, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 12_lag_nhTSjfm, 7_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 16_lag_satlSSTjfm, 7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 13_lag_nhSICsep, 12_lag_glTSjfm, 10_lag_eurPSLjfm, 11_lag_traDS, 14_lag_traDS, 14_lag_traFSC, 7_lag_traEU, 7_lag_tripol3_1216_7"
LinearRegression,3,30,traFB,picntrl,1517.5,2050.5,0.4,18,8,8,15.682468704094386,0.03287196932280591,1216,"['12_lag_pdoSSTjfm', '10_lag_wnorPRjfm', '8_lag_labSSTjfm', '17_lag_traDS', '15_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '15_lag_traMC', '12_lag_nhTSjfm', '8_lag_mhfATL30', '12_lag_mhfATL60', '17_lag_traDP', '17_lag_traBS', '10_lag_traFSC', '10_lag_satlSSTjfm', '14_lag_traMC', '12_lag_neurTSjfm', '11_lag_naoPSLjfm', '16_lag_yrvPRjja', '12_lag_glTSjfm', '14_lag_traDS', '16_lag_satlSSTjfm', '17_lag_traFSC', '16_lag_traEU', '14_lag_traFSC', '10_lag_amo2', '17_lag_AMOCann', '15_lag_stratZ50ndj03', '11_lag_traDS', '10_lag_eurPSLjfm', '8_lag_scpPSLjfm']","[0.03560122802810698, 0.003155589110107576, 0.12715267588226378, 0.24835607170782423, 0.06356194523195692, 0.1647755267291618, 0.025888178508582244, 0.380107685591335, 0.13115693199753234, 0.05831995639529425, 0.10479477884063812, 0.0013161482596870467, 0.08120179159207391, 0.08732047650548322, 0.021842336733042245, 0.08202217396528153, 0.24400675527539856, 0.035084536816901594, 0.5645563828713684, 0.07417990570299297, 0.12516678496536623, 0.024915708729376228, 0.1102364468498373, 0.2877167407375302, 0.15538356359308272, 0.24993675643554097, 0.0601969057453275, 0.3441167445147339, 0.07029393971508659, 0.08390580568298134]","12_lag_pdoSSTjfm, 10_lag_wnorPRjfm, 8_lag_labSSTjfm, 17_lag_traDS, 15_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 15_lag_traMC, 12_lag_nhTSjfm, 8_lag_mhfATL30, 12_lag_mhfATL60, 17_lag_traDP, 17_lag_traBS, 10_lag_traFSC, 10_lag_satlSSTjfm, 14_lag_traMC, 12_lag_neurTSjfm, 11_lag_naoPSLjfm, 16_lag_yrvPRjja, 12_lag_glTSjfm, 14_lag_traDS, 16_lag_satlSSTjfm, 17_lag_traFSC, 16_lag_traEU, 14_lag_traFSC, 10_lag_amo2, 17_lag_AMOCann, 15_lag_stratZ50ndj03, 11_lag_traDS, 10_lag_eurPSLjfm, 8_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,traFB,picntrl,1518.5,2050.5,0.4,19,9,9,15.32624267563175,0.011081374203246876,1216,"['14_lag_traWP', '18_lag_amo1', '15_lag_mhfATL30', '9_lag_cetTSjfm', '17_lag_traDP', '17_lag_traDS', '18_lag_eapPSLjfm', '10_lag_eurPSLjfm', '9_lag_10_median_eurPSLjfm', '12_lag_neurTSjfm', '17_lag_eurPSLjfm', '11_lag_traFSC', '14_lag_amoSSTmjjaso', '18_lag_ismPRjja', '12_lag_traWP', '15_lag_stratZ50ndj03', '12_lag_traEU', '17_lag_alpi', '9_lag_stratZ50ndj01', '16_lag_traEU', '16_lag_satlSSTjfm', '12_lag_nhTSjfm', '14_lag_traDS', '15_lag_amoSSTmjjaso', '12_lag_glTSjfm', '17_lag_traFSC', '14_lag_traFSC', '11_lag_traDS', '17_lag_nchinaPRjja', '17_lag_AMOCann']","[0.11979454386646345, 0.12218919740549974, 0.11050043275797998, 0.07955302180501748, 0.027674430694369187, 0.1541952186692096, 0.011003087127104641, 56267210849.4933, 56267210849.357864, 0.07927259833487067, 0.09535272370193919, 0.13946127625643334, 0.12026110058535028, 0.1657904969922528, 0.170839622692419, 0.09904666611898594, 0.07778354820096003, 0.10802364566763759, 0.07876426069833233, 0.021364085925914898, 0.10724024010086862, 0.20139510742669178, 0.037357513837872836, 0.011666831196876132, 0.3871407622288065, 0.057725099340833336, 0.21594404680792803, 0.392141528383822, 0.15493779468133514, 0.139883989016355]","14_lag_traWP, 18_lag_amo1, 15_lag_mhfATL30, 9_lag_cetTSjfm, 17_lag_traDP, 17_lag_traDS, 18_lag_eapPSLjfm, 10_lag_eurPSLjfm, 9_lag_10_median_eurPSLjfm, 12_lag_neurTSjfm, 17_lag_eurPSLjfm, 11_lag_traFSC, 14_lag_amoSSTmjjaso, 18_lag_ismPRjja, 12_lag_traWP, 15_lag_stratZ50ndj03, 12_lag_traEU, 17_lag_alpi, 9_lag_stratZ50ndj01, 16_lag_traEU, 16_lag_satlSSTjfm, 12_lag_nhTSjfm, 14_lag_traDS, 15_lag_amoSSTmjjaso, 12_lag_glTSjfm, 17_lag_traFSC, 14_lag_traFSC, 11_lag_traDS, 17_lag_nchinaPRjja, 17_lag_AMOCann_1216_9"
LinearRegression,5,30,traFB,picntrl,1519.5,2050.5,0.4,20,10,10,16.076812781626266,-0.014180648136564597,1216,"['14_lag_traEC', '14_lag_traFSC', '19_lag_stratZ50ndj03', '13_lag_satlSSTjfm', '19_lag_nhSICjfm', '18_lag_ismPRjja', '14_lag_traDS', '15_lag_stratZ50ndj03', '17_lag_mhfATL30', '17_lag_traDS', '15_lag_traIT', '16_lag_satlSSTjfm', '17_lag_eurPSLjfm', '18_lag_traIT', '18_lag_yrvPRjja', '10_lag_traFS', '15_lag_nppc3SSTjfm', '13_lag_tripol3', '15_lag_ginwSSTjfm', '19_lag_atlSICsep', '19_lag_nhTSjfm', '16_lag_traEU', '18_lag_amo1', '12_lag_nhTSjfm', '19_lag_arcTSjfm', '10_lag_eurPSLjfm', '12_lag_glTSjfm', '17_lag_alpi', '17_lag_AMOCann', '17_lag_traFSC']","[0.014746112314643223, 0.17970743874070774, 0.1397210197942604, 0.19574756875304858, 0.13281760891955277, 0.13932084828584307, 0.02641402511911328, 0.053931124493021135, 0.017929561874878416, 0.2514282749886205, 0.11971579859103053, 0.03134120501158363, 0.029210151759911887, 0.2235040443516899, 0.01932290152248664, 0.18716520778004828, 0.0063488767165688995, 0.12029734342423128, 0.015233831653358738, 0.151483773362428, 0.15564371306483665, 0.14008285308894763, 0.0625439133328622, 0.4693365984927734, 0.04211558773355971, 0.09931221693419938, 0.5380950283809804, 0.19279675603644747, 0.10082212108804406, 0.01263959681453735]","14_lag_traEC, 14_lag_traFSC, 19_lag_stratZ50ndj03, 13_lag_satlSSTjfm, 19_lag_nhSICjfm, 18_lag_ismPRjja, 14_lag_traDS, 15_lag_stratZ50ndj03, 17_lag_mhfATL30, 17_lag_traDS, 15_lag_traIT, 16_lag_satlSSTjfm, 17_lag_eurPSLjfm, 18_lag_traIT, 18_lag_yrvPRjja, 10_lag_traFS, 15_lag_nppc3SSTjfm, 13_lag_tripol3, 15_lag_ginwSSTjfm, 19_lag_atlSICsep, 19_lag_nhTSjfm, 16_lag_traEU, 18_lag_amo1, 12_lag_nhTSjfm, 19_lag_arcTSjfm, 10_lag_eurPSLjfm, 12_lag_glTSjfm, 17_lag_alpi, 17_lag_AMOCann, 17_lag_traFSC_1216_10"
LinearRegression,6,30,traFB,picntrl,1520.5,2050.5,0.4,21,11,11,15.406135371400156,-0.020200250084596114,1216,"['14_lag_mhfIP30', '19_lag_atlSICsep', '18_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '20_lag_mhfATL30', '18_lag_yrvPRjja', '18_lag_ismPRjja', '16_lag_traEU', '17_lag_traDS', '19_lag_traBS', '20_lag_traFSC', '14_lag_traFSC', '14_lag_atlSICjfm', '17_lag_mhfATL30', '19_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '19_lag_nhTSjfm', '18_lag_traIT', '19_lag_mhfIP30', '18_lag_amo1', '15_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '15_lag_traIT', '13_lag_tripol3', '17_lag_AMOCann', '15_lag_satlSSTjfm', '17_lag_alpi', '11_lag_traFSC', '17_lag_traFSC', '11_lag_traDS']","[0.009370786633167604, 0.12347425298476858, 0.05693192163349014, 0.10091007745454195, 0.12380960354532726, 0.016640504888506324, 0.13642251835326977, 0.04689152296026945, 0.14974048284416452, 0.08653248112878598, 0.03830966785568796, 0.1682403626154269, 0.03969325573962244, 0.026004169458891502, 0.08105411466848426, 0.08637637434005925, 0.12351205267937294, 0.14590657535167206, 0.03739740977354557, 0.09906829630486026, 0.0003139286726540867, 0.05971876724631426, 0.10608417252362047, 0.13069577588336875, 0.1289666335423783, 0.024677602841547467, 0.17722183740416914, 0.149574256619239, 0.09352470485692493, 0.35927923130344164]","14_lag_mhfIP30, 19_lag_atlSICsep, 18_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 20_lag_mhfATL30, 18_lag_yrvPRjja, 18_lag_ismPRjja, 16_lag_traEU, 17_lag_traDS, 19_lag_traBS, 20_lag_traFSC, 14_lag_traFSC, 14_lag_atlSICjfm, 17_lag_mhfATL30, 19_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 19_lag_nhTSjfm, 18_lag_traIT, 19_lag_mhfIP30, 18_lag_amo1, 15_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 15_lag_traIT, 13_lag_tripol3, 17_lag_AMOCann, 15_lag_satlSSTjfm, 17_lag_alpi, 11_lag_traFSC, 17_lag_traFSC, 11_lag_traDS_1216_11"
LinearRegression,7,30,traFB,picntrl,1521.5,2050.5,0.4,22,12,12,16.03961568214074,-0.05277101288731675,1216,"['13_lag_traEU', '14_lag_mhfIP30', '19_lag_amo2', '16_lag_traIFC', '14_lag_traFSC', '12_lag_tripol1', '21_lag_traMC', '12_lag_pdoSSTjfm', '20_lag_mhfATL30', '20_lag_stratZ50ndj01', '20_lag_tripol3', '19_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '14_lag_traDS', '12_lag_nhTSjfm', '18_lag_ismPRjja', '12_lag_glTSjfm', '16_lag_satlSSTjfm', '19_lag_nhTSjfm', '19_lag_stratZ50ndj03', '17_lag_traFSC', '17_lag_mhfATL30', '15_lag_traIT', '14_lag_atlSICjfm', '12_lag_17_median_alpi', '20_lag_traFSC', '16_lag_nchinaPRjja', '17_lag_alpi', '19_lag_traBS']","[0.08109994632476866, 0.018645246336980226, 0.06448107814067384, 0.0027637180911358017, 0.18912431406434915, 0.11038199940639233, 0.025141809469057877, 0.1438960134884507, 0.2233065923878531, 0.04186661759725453, 0.09029561563019618, 0.01830207051312323, 0.06710685099768435, 0.047028122441914094, 0.036821212098717776, 0.43012101066413744, 0.17686589736672098, 0.651870692357134, 0.011650574840615968, 0.26964123174627525, 0.09961625356067366, 0.2050167686626406, 0.11386709194852125, 0.13385104978023016, 0.026886577042101636, 0.30916617250419626, 0.01829633016719595, 0.17256746107291027, 0.12993575832830315, 0.10924436994566741]","13_lag_traEU, 14_lag_mhfIP30, 19_lag_amo2, 16_lag_traIFC, 14_lag_traFSC, 12_lag_tripol1, 21_lag_traMC, 12_lag_pdoSSTjfm, 20_lag_mhfATL30, 20_lag_stratZ50ndj01, 20_lag_tripol3, 19_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 14_lag_traDS, 12_lag_nhTSjfm, 18_lag_ismPRjja, 12_lag_glTSjfm, 16_lag_satlSSTjfm, 19_lag_nhTSjfm, 19_lag_stratZ50ndj03, 17_lag_traFSC, 17_lag_mhfATL30, 15_lag_traIT, 14_lag_atlSICjfm, 12_lag_17_median_alpi, 20_lag_traFSC, 16_lag_nchinaPRjja, 17_lag_alpi, 19_lag_traBS_1216_12"
LinearRegression,8,30,traFB,picntrl,1522.5,2050.5,0.4,23,13,13,15.14622877679878,0.025587568718227448,1216,"['19_lag_alpi', '17_lag_traBS', '13_lag_17_median_nchinaPRjja', '22_lag_traCA', '17_lag_mhfATL30', '17_lag_traIT', '17_lag_shSICmar', '22_lag_satlSSTjfm', '19_lag_yrvPRjja', '16_lag_traIFC', '18_lag_ismPRjja', '21_lag_nppc2SSTjfm', '22_lag_pdoSSTjfm', '19_lag_amo2', '13_lag_atlSICjfm', '22_lag_stratZ50ndj01', '13_lag_traEU', '15_lag_traIT', '13_lag_traDP', '22_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_mhfATL30', '17_lag_traFSC', '22_lag_traBO', '19_lag_stratZ50ndj03', '17_lag_alpi', '13_lag_tripol3', '16_lag_nchinaPRjja', '19_lag_traBS']","[0.03852687553434759, 0.010319272837211318, 0.3606833711778421, 0.207026306481792, 0.12872380408979983, 0.05116680492379438, 0.15602661229368425, 0.005174560169737258, 0.08849652061381046, 0.05250380867423859, 0.1723842501774108, 0.060162765143808195, 0.1319506391262396, 0.013921009738263981, 0.03061340386652168, 0.0021325343685247343, 0.06230709853961746, 0.03778413584086441, 0.02094769863454846, 0.0676687340292261, 0.09845576927708917, 0.011345582042377822, 0.16908576735546058, 0.16791645928012505, 0.06626882181165536, 0.14432071896839316, 0.17356996891583404, 0.08378393255884083, 0.07568948815716471, 0.1911255192688041]","19_lag_alpi, 17_lag_traBS, 13_lag_17_median_nchinaPRjja, 22_lag_traCA, 17_lag_mhfATL30, 17_lag_traIT, 17_lag_shSICmar, 22_lag_satlSSTjfm, 19_lag_yrvPRjja, 16_lag_traIFC, 18_lag_ismPRjja, 21_lag_nppc2SSTjfm, 22_lag_pdoSSTjfm, 19_lag_amo2, 13_lag_atlSICjfm, 22_lag_stratZ50ndj01, 13_lag_traEU, 15_lag_traIT, 13_lag_traDP, 22_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_mhfATL30, 17_lag_traFSC, 22_lag_traBO, 19_lag_stratZ50ndj03, 17_lag_alpi, 13_lag_tripol3, 16_lag_nchinaPRjja, 19_lag_traBS_1216_13"
LinearRegression,9,30,traFB,picntrl,1523.5,2050.5,0.4,24,14,14,15.46365909512235,0.009619051858451345,1216,"['22_lag_traCA', '23_lag_amo1', '17_lag_samPSLann', '21_lag_yrvPRjja', '14_lag_traWP', '23_lag_atlSICsep', '22_lag_amo1', '17_lag_traBS', '19_lag_amo2', '22_lag_pdoSSTjfm', '17_lag_alpi', '23_lag_stratZ50ndj03', '19_lag_yrvPRjja', '14_lag_15_median_traIT', '21_lag_traMC', '15_lag_traIT', '17_lag_traFSC', '17_lag_mhfATL30', '14_lag_traDS', '22_lag_traEU', '23_lag_nppc2SSTjfm', '22_lag_traBO', '22_lag_satlSSTjfm', '18_lag_ismPRjja', '21_lag_stratZ50ndj02', '22_lag_wnorPRjfm', '14_lag_17_median_nchinaPRjja', '16_lag_nchinaPRjja', '20_lag_mhfATL30', '19_lag_traBS']","[0.17947851903327577, 0.054292067514363884, 0.09926253392238289, 0.013645549865018692, 0.1637140502915056, 0.10396210746068041, 0.15949169564761917, 0.014324684667044401, 0.06122488623488469, 0.17759242393358676, 0.17285908181411036, 0.10883797200533503, 0.08243472761571978, 0.007125769519417116, 0.005831847875456465, 0.007125769519417164, 0.24030253165694754, 0.007473580648646036, 0.1424240417217619, 0.1682069572552048, 0.03405910470952405, 0.005157634730341927, 0.03261705801531463, 0.14464104158959995, 0.09148310236656464, 0.08119770585267602, 0.2539156263601614, 0.07736645399778816, 0.1666618100214016, 0.1318064375109358]","22_lag_traCA, 23_lag_amo1, 17_lag_samPSLann, 21_lag_yrvPRjja, 14_lag_traWP, 23_lag_atlSICsep, 22_lag_amo1, 17_lag_traBS, 19_lag_amo2, 22_lag_pdoSSTjfm, 17_lag_alpi, 23_lag_stratZ50ndj03, 19_lag_yrvPRjja, 14_lag_15_median_traIT, 21_lag_traMC, 15_lag_traIT, 17_lag_traFSC, 17_lag_mhfATL30, 14_lag_traDS, 22_lag_traEU, 23_lag_nppc2SSTjfm, 22_lag_traBO, 22_lag_satlSSTjfm, 18_lag_ismPRjja, 21_lag_stratZ50ndj02, 22_lag_wnorPRjfm, 14_lag_17_median_nchinaPRjja, 16_lag_nchinaPRjja, 20_lag_mhfATL30, 19_lag_traBS_1216_14"
