model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,12.150369016820193,0.3088745473751406,1728,"['11_lag_stratZ50ndj03', '13_lag_nhSICsep', '8_lag_scpPSLjfm', '6_lag_amo2', '3_lag_amo2', '14_lag_atlSICjfm', '4_lag_ismPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.06376290169041779, 0.06655005642910158, 0.12535926424291782, 0.12532724587003408, 0.010174040596227781, 0.11139526127535722, 0.010976121500626582, 0.03955712262023332, 0.25994307933456123, 0.2940403901409751]","11_lag_stratZ50ndj03, 13_lag_nhSICsep, 8_lag_scpPSLjfm, 6_lag_amo2, 3_lag_amo2, 14_lag_atlSICjfm, 4_lag_ismPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1728_1"
LinearRegression,1,10,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,11.994693164894478,0.345826437799315,1856,"['4_lag_atlSICsep', '4_lag_ismPRjja', '13_lag_nhSICsep', '6_lag_amo2', '8_lag_scpPSLjfm', '3_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.0673574465747342, 0.012363733115800246, 0.07063187312536379, 0.1290949152346863, 0.11040978628118991, 0.019722738734571914, 0.021653459710866282, 0.04964876937803343, 0.25436191331249103, 0.2700323052172712]","4_lag_atlSICsep, 4_lag_ismPRjja, 13_lag_nhSICsep, 6_lag_amo2, 8_lag_scpPSLjfm, 3_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1856_1"
LinearRegression,2,10,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,12.22820625192446,0.28375552612095956,1984,"['13_lag_nhSICsep', '11_lag_shTSjfm', '3_lag_tripol3', '11_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '6_lag_amo2', '1_lag_traBS', '6_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_traWP']","[0.07085610625455258, 0.08981893771746705, 0.06172150117527378, 0.05035959814857951, 0.10754545526592718, 0.12022951776019562, 0.04949255605871626, 0.23621401720611035, 0.025254098399281236, 0.2632072325578272]","13_lag_nhSICsep, 11_lag_shTSjfm, 3_lag_tripol3, 11_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 6_lag_amo2, 1_lag_traBS, 6_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_traWP_1984_1"
LinearRegression,3,10,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,11.998595366601982,0.2992894739851724,2112,"['4_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '6_lag_traFB', '7_lag_tripol3', '6_lag_amo2', '1_lag_traBS', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.1451021384387264, 0.0718718960841892, 0.16631038178260535, 0.11555257352291894, 0.08384665012773401, 0.07774986300048485, 0.07553953161155494, 0.032253659779589466, 0.2186726413554241, 0.23452863814159766]","4_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 6_lag_traFB, 7_lag_tripol3, 6_lag_amo2, 1_lag_traBS, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2112_1"
LinearRegression,4,10,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,12.74879574672206,0.19126565187415914,2240,"['7_lag_tripol3', '1_lag_traBS', '17_lag_eurPSLjfm', '3_lag_tripol3', '13_lag_tripol3', '11_lag_shTSjfm', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.09425857692940165, 0.059792849269343945, 0.050647369364924866, 0.0653194617562209, 0.055390774413349435, 0.07126137858406893, 0.10480044746141524, 0.039092147859509284, 0.2353354357907824, 0.2626701527719192]","7_lag_tripol3, 1_lag_traBS, 17_lag_eurPSLjfm, 3_lag_tripol3, 13_lag_tripol3, 11_lag_shTSjfm, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2240_1"
LinearRegression,5,10,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,12.951666159435877,0.1739930952427633,2368,"['19_lag_ismPRjja', '13_lag_tripol3', '6_lag_stratZ50ndj01', '1_lag_traBS', '11_lag_shTSjfm', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.0874615503855295, 0.05533251991649868, 0.1289092569681307, 0.052958597064029174, 0.09137693796179289, 0.06778878933145216, 0.06126747866137543, 0.04851399053490811, 0.2324588121846181, 0.26599983941696775]","19_lag_ismPRjja, 13_lag_tripol3, 6_lag_stratZ50ndj01, 1_lag_traBS, 11_lag_shTSjfm, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2368_1"
LinearRegression,6,10,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,12.740197438786346,0.24352141901618063,2496,"['15_lag_stratZ50ndj03', '17_lag_alpi', '19_lag_ismPRjja', '6_lag_stratZ50ndj01', '3_lag_tripol3', '20_lag_eapPSLjfm', '1_lag_traBS', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traWP']","[0.033404852638053734, 0.06971564387943854, 0.09402132833542622, 0.14810739709225132, 0.07917143037404673, 0.05306671276800698, 0.048153326016662286, 0.054997258223554474, 0.251109350462894, 0.28122943528390343]","15_lag_stratZ50ndj03, 17_lag_alpi, 19_lag_ismPRjja, 6_lag_stratZ50ndj01, 3_lag_tripol3, 20_lag_eapPSLjfm, 1_lag_traBS, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,10,traFB,picntrl,1521.5,2050.5,0.6,22,1,1,12.609304493088846,0.23204232009143214,2624,"['13_lag_tripol3', '14_lag_atlSICjfm', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.07975140681675329, 0.08807750753069313, 0.01777634871758392, 0.03403307338042376, 0.05355513969325733, 0.045398556219864356, 0.10254025892249499, 0.03361565409870905, 0.28746218390890027, 0.28891131645361046]","13_lag_tripol3, 14_lag_atlSICjfm, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_2624_1"
LinearRegression,8,10,traFB,picntrl,1522.5,2050.5,0.6,23,1,1,12.43582559935559,0.2551263871550373,2752,"['11_lag_stratZ50ndj03', '3_lag_tripol3', '17_lag_alpi', '15_lag_stratZ50ndj03', '19_lag_ismPRjja', '18_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.05288379558810165, 0.06279362109966181, 0.06300580096814631, 0.04629524387823998, 0.08754980390882286, 0.13248854009914857, 0.036765766552945424, 0.27214222815389355, 0.040547862316249586, 0.28417488329165674]","11_lag_stratZ50ndj03, 3_lag_tripol3, 17_lag_alpi, 15_lag_stratZ50ndj03, 19_lag_ismPRjja, 18_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2752_1"
LinearRegression,9,10,traFB,picntrl,1523.5,2050.5,0.6,24,1,1,12.599343944232398,0.23598928811093292,2880,"['15_lag_stratZ50ndj03', '17_lag_alpi', '18_lag_nchinaPRjja', '3_lag_tripol3', '19_lag_ismPRjja', '21_lag_samPSLann', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.048854287085491416, 0.06651215174269995, 0.13441626671745066, 0.06254761009089205, 0.09769423817539212, 0.06554854604821617, 0.03643738988854022, 0.27553249755418263, 0.044347194170231, 0.27569521551658394]","15_lag_stratZ50ndj03, 17_lag_alpi, 18_lag_nchinaPRjja, 3_lag_tripol3, 19_lag_ismPRjja, 21_lag_samPSLann, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2880_1"
