model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,12.301402249477434,0.28792499379060593,1728,"['3_lag_amo2', '14_lag_atlSICjfm', '4_lag_ismPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[1.749681174224125e-05, 0.09188264070655998, 0.013704467083128514, 0.03970621461911461, 0.268634661211815, 0.30873300414959043]","3_lag_amo2, 14_lag_atlSICjfm, 4_lag_ismPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1728_1"
LinearRegression,1,6,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,12.426723637964134,0.27952449373039917,1856,"['8_lag_scpPSLjfm', '3_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.11369566587554185, 0.005250051686086998, 0.0254199488646685, 0.04920246413169052, 0.270356391151259, 0.2980518339376709]","8_lag_scpPSLjfm, 3_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1856_1"
LinearRegression,2,6,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,12.11633062349635,0.32875473562375873,1984,"['8_lag_scpPSLjfm', '6_lag_amo2', '1_lag_traBS', '6_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_traWP']","[0.11624024024860813, 0.12495202164904706, 0.05067135366176464, 0.26943783066070265, 0.02761680035153688, 0.27268106766723477]","8_lag_scpPSLjfm, 6_lag_amo2, 1_lag_traBS, 6_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_traWP_1984_1"
LinearRegression,3,6,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,12.1162951537397,0.32892122923095585,2112,"['6_lag_amo2', '1_lag_traBS', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.12536840521500786, 0.05080858923587572, 0.11655347169193334, 0.02777708360557244, 0.26885304619063755, 0.2724878369431108]","6_lag_amo2, 1_lag_traBS, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2112_1"
LinearRegression,4,6,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,12.792680928726613,0.1918424962401966,2240,"['13_lag_tripol3', '11_lag_shTSjfm', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.06686126030219074, 0.09165662526154406, 0.1000129478354155, 0.042044147810330196, 0.25098662537393296, 0.2791225201842491]","13_lag_tripol3, 11_lag_shTSjfm, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2240_1"
LinearRegression,5,6,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,12.883977096816569,0.1992515446056081,2368,"['11_lag_shTSjfm', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.10702331921621772, 0.06189780744340029, 0.06866076933803697, 0.04084591693905315, 0.2547642858396614, 0.2856622142894973]","11_lag_shTSjfm, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2368_1"
LinearRegression,6,6,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,12.38768775886162,0.27940883326333277,2496,"['3_lag_tripol3', '20_lag_eapPSLjfm', '1_lag_traBS', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traWP']","[0.07124276460014423, 0.03893763880555534, 0.04781461459639453, 0.06496034074542267, 0.27220399796088834, 0.29654982267690255]","3_lag_tripol3, 20_lag_eapPSLjfm, 1_lag_traBS, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,6,traFB,picntrl,1521.5,2050.5,0.6,22,1,1,12.277689328763675,0.2766533915151227,2624,"['3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.053693465142612806, 0.04134063799032353, 0.11590355431081632, 0.03957420747690385, 0.2921677330579614, 0.2899017207210336]","3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_2624_1"
LinearRegression,8,6,traFB,picntrl,1522.5,2050.5,0.6,23,1,1,12.379786881638944,0.27015641700440995,2752,"['19_lag_ismPRjja', '18_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.096038733224, 0.13241562844006632, 0.04907700474724808, 0.28252338017799206, 0.044535340707834895, 0.28883861736092425]","19_lag_ismPRjja, 18_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2752_1"
LinearRegression,9,6,traFB,picntrl,1523.5,2050.5,0.6,24,1,1,12.49415146320314,0.265245177069849,2880,"['19_lag_ismPRjja', '21_lag_samPSLann', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.09816321533910143, 0.059132821080961295, 0.05005693070123954, 0.2672996630235848, 0.06017861520748339, 0.29292268743890026]","19_lag_ismPRjja, 21_lag_samPSLann, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2880_1"
LinearRegression,10,6,traFB,picntrl,1524.5,2050.5,0.6,25,1,1,12.30867199974316,0.27576331569353,3008,"['21_lag_samPSLann', '3_lag_tripol3', '24_lag_mhfATL60', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.05303044995095558, 0.06492739268106515, 0.02205712097963527, 0.2659625903131263, 0.06216783821399377, 0.29600319915771356]","21_lag_samPSLann, 3_lag_tripol3, 24_lag_mhfATL60, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_3008_1"
LinearRegression,11,6,traFB,picntrl,1525.5,2050.5,0.6,26,1,1,12.32003433456147,0.27484273482467997,3136,"['3_lag_tripol3', '21_lag_samPSLann', '6_lag_mhfATL60', '24_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.06628508394625297, 0.054853244727945116, 0.2667481841109015, 0.022576213161164045, 0.06468098673866814, 0.2939187044497547]","3_lag_tripol3, 21_lag_samPSLann, 6_lag_mhfATL60, 24_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_3136_1"
