model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1514.5,2050.5,0.8,15,1,1,11.883060937260792,0.27686808383883665,1728,"['5_lag_nppc3SSTjfm', '6_lag_mhfATL60', '4_lag_eurPSLjfm', '12_lag_nhTSjfm', '4_lag_ismPRjja', '3_lag_shSICmar', '12_lag_glTSjfm', '1_lag_traBS', '1_lag_traCA', '6_lag_amo2']","[0.018234961296146966, 0.2432904207022933, 0.1385556054726009, 0.15697476804816946, 0.027980507310458202, 0.031097484214158817, 0.21553775448127055, 0.06941839921292417, 0.1638032664534543, 0.227788802531803]","5_lag_nppc3SSTjfm, 6_lag_mhfATL60, 4_lag_eurPSLjfm, 12_lag_nhTSjfm, 4_lag_ismPRjja, 3_lag_shSICmar, 12_lag_glTSjfm, 1_lag_traBS, 1_lag_traCA, 6_lag_amo2_1728_1"
LinearRegression,1,10,traFB,picntrl,1515.5,2050.5,0.8,16,1,1,11.7958632448469,0.2813631563279866,1856,"['1_lag_traBS', '6_lag_mhfATL60', '12_lag_glTSjfm', '15_lag_traIT', '1_lag_traCA', '4_lag_eurPSLjfm', '3_lag_tripol3', '12_lag_nhTSjfm', '6_lag_amo2', '4_lag_atlSICsep']","[0.06606337121738112, 0.22995263620083292, 0.2003137877025385, 0.018425388221440978, 0.1686334215838681, 0.13565574989334764, 0.06462783665880592, 0.14263830622299045, 0.22676743155264611, 0.11301106072181004]","1_lag_traBS, 6_lag_mhfATL60, 12_lag_glTSjfm, 15_lag_traIT, 1_lag_traCA, 4_lag_eurPSLjfm, 3_lag_tripol3, 12_lag_nhTSjfm, 6_lag_amo2, 4_lag_atlSICsep_1856_1"
LinearRegression,2,10,traFB,picntrl,1516.5,2050.5,0.8,17,1,1,12.484934837545955,0.19916596671608952,1984,"['12_lag_glTSjfm', '6_lag_mhfATL60', '6_lag_traMC', '4_lag_atlSICsep', '5_lag_ismPRjja', '1_lag_traWP', '4_lag_eurPSLjfm', '6_lag_amo2', '14_lag_shSICsep', '3_lag_tripol3']","[0.08182342249873485, 0.1944522116480325, 0.08052349843882306, 0.09059640480858128, 0.048027552602351656, 0.24196848172527846, 0.08737974660262933, 0.1342780610829347, 0.07462370198289103, 0.05890866571589698]","12_lag_glTSjfm, 6_lag_mhfATL60, 6_lag_traMC, 4_lag_atlSICsep, 5_lag_ismPRjja, 1_lag_traWP, 4_lag_eurPSLjfm, 6_lag_amo2, 14_lag_shSICsep, 3_lag_tripol3_1984_1"
LinearRegression,3,10,traFB,picntrl,1517.5,2050.5,0.8,18,1,1,12.407344569131048,0.20551295019733337,2112,"['12_lag_nhTSjfm', '4_lag_stratZ50ndj03', '5_lag_ismPRjja', '6_lag_traMC', '4_lag_atlSICsep', '3_lag_tripol3', '1_lag_traWP', '6_lag_mhfATL60', '6_lag_amo2', '14_lag_shSICsep']","[0.08844175925689542, 0.009955490516094442, 0.06108521543402879, 0.08010413044667282, 0.08715604067415149, 0.0640721679483712, 0.2534740072090599, 0.18733449038460856, 0.13121342150812942, 0.08166105701831106]","12_lag_nhTSjfm, 4_lag_stratZ50ndj03, 5_lag_ismPRjja, 6_lag_traMC, 4_lag_atlSICsep, 3_lag_tripol3, 1_lag_traWP, 6_lag_mhfATL60, 6_lag_amo2, 14_lag_shSICsep_2112_1"
LinearRegression,4,10,traFB,picntrl,1518.5,2050.5,0.8,19,1,1,12.15445833128532,0.22880784724553316,2240,"['12_lag_nhTSjfm', '10_lag_satlSSTjfm', '10_lag_nhSICsep', '5_lag_shTSjfm', '4_lag_stratZ50ndj03', '6_lag_amo2', '1_lag_traWP', '3_lag_tripol3', '10_lag_nchinaPRjja', '6_lag_mhfATL60']","[0.08168600067271445, 0.02159275932671968, 0.0583743593105339, 0.06382922344281006, 0.022870167742355424, 0.16691281347680417, 0.26430404439600963, 0.0716108733458048, 0.07835651247058656, 0.2105024385514957]","12_lag_nhTSjfm, 10_lag_satlSSTjfm, 10_lag_nhSICsep, 5_lag_shTSjfm, 4_lag_stratZ50ndj03, 6_lag_amo2, 1_lag_traWP, 3_lag_tripol3, 10_lag_nchinaPRjja, 6_lag_mhfATL60_2240_1"
LinearRegression,5,10,traFB,picntrl,1519.5,2050.5,0.8,20,1,1,12.89187647109178,0.16655052195211512,2368,"['1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '3_lag_tripol3', '10_lag_satlSSTjfm', '15_lag_traIT', '19_lag_ginwSSTjfm', '6_lag_mhfATL60', '10_lag_nchinaPRjja', '1_lag_traWP']","[0.026007823458483324, 0.04844017356695623, 0.02738121054134021, 0.08466975805537731, 0.00962572411897036, 0.037816383398646666, 0.03912247948482544, 0.22171308954302135, 0.07010485078296726, 0.3121046165588877]","1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 3_lag_tripol3, 10_lag_satlSSTjfm, 15_lag_traIT, 19_lag_ginwSSTjfm, 6_lag_mhfATL60, 10_lag_nchinaPRjja, 1_lag_traWP_2368_1"
LinearRegression,6,10,traFB,picntrl,1520.5,2050.5,0.8,21,1,1,12.689733912953365,0.1896917067245605,2496,"['19_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_traIT', '20_lag_traTLS', '3_lag_tripol3', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '6_lag_mhfATL60', '1_lag_traWP']","[0.03609827014240045, 0.05422947196387795, 0.03733272399777382, 0.04564189862662742, 0.13666619421170134, 0.07875234112871465, 0.01169489840613333, 0.06262652797346772, 0.21387979362428602, 0.3115837412907617]","19_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_traIT, 20_lag_traTLS, 3_lag_tripol3, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,10,traFB,picntrl,1521.5,2050.5,0.8,22,1,1,12.069277928324277,0.22100358085127253,2624,"['1_lag_traBS', '6_lag_amo2', '3_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_mhfATL60', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '1_lag_traWP']","[0.04675904111215876, 0.159533713837207, 0.07538111591434431, 0.03519814142733599, 0.22570921313957243, 0.05633566379460396, 0.10189360132313749, 0.0047574453898099195, 0.08606600842562528, 0.2677592804539204]","1_lag_traBS, 6_lag_amo2, 3_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_mhfATL60, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 1_lag_traWP_2624_1"
LinearRegression,8,10,traFB,picntrl,1522.5,2050.5,0.8,23,1,1,12.533607237270376,0.16640404302736894,2752,"['1_lag_traBS', '21_lag_samPSLann', '3_lag_tripol3', '6_lag_mhfATL60', '4_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '10_lag_satlSSTjfm', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '1_lag_traWP']","[0.04431036706736862, 0.042789236319106194, 0.06936030271392309, 0.22800899884001122, 0.04028867273916911, 0.06808617400376676, 0.0067913716988006745, 0.13414146486995926, 0.04669435608821389, 0.29549423728878454]","1_lag_traBS, 21_lag_samPSLann, 3_lag_tripol3, 6_lag_mhfATL60, 4_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 10_lag_satlSSTjfm, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 1_lag_traWP_2752_1"
LinearRegression,9,10,traFB,picntrl,1523.5,2050.5,0.8,24,1,1,12.745408213430466,0.14301690441658263,2880,"['21_lag_samPSLann', '4_lag_stratZ50ndj03', '17_lag_yrvPRjja', '10_lag_nchinaPRjja', '3_lag_tripol3', '6_lag_mhfATL60', '10_lag_satlSSTjfm', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '1_lag_traWP']","[0.045009712396083715, 0.040754626776224406, 0.04723396301017743, 0.061867208739006134, 0.07009721676911332, 0.22527924917671868, 0.0074498560472719445, 0.13690717125085708, 0.04459798480280336, 0.3019836061871211]","21_lag_samPSLann, 4_lag_stratZ50ndj03, 17_lag_yrvPRjja, 10_lag_nchinaPRjja, 3_lag_tripol3, 6_lag_mhfATL60, 10_lag_satlSSTjfm, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 1_lag_traWP_2880_1"
