model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1514.5,2050.5,0.8,15,1,1,11.883060937260792,0.27686808383883665,1728,"['5_lag_nppc3SSTjfm', '6_lag_mhfATL60', '4_lag_eurPSLjfm', '12_lag_nhTSjfm', '4_lag_ismPRjja', '3_lag_shSICmar', '12_lag_glTSjfm', '1_lag_traBS', '1_lag_traCA', '6_lag_amo2']","[0.018234961296146966, 0.2432904207022933, 0.1385556054726009, 0.15697476804816946, 0.027980507310458202, 0.031097484214158817, 0.21553775448127055, 0.06941839921292417, 0.1638032664534543, 0.227788802531803]","5_lag_nppc3SSTjfm, 6_lag_mhfATL60, 4_lag_eurPSLjfm, 12_lag_nhTSjfm, 4_lag_ismPRjja, 3_lag_shSICmar, 12_lag_glTSjfm, 1_lag_traBS, 1_lag_traCA, 6_lag_amo2_1728_1"
LinearRegression,1,10,traFB,picntrl,1515.5,2050.5,0.8,16,1,1,11.7958632448469,0.2813631563279866,1856,"['1_lag_traBS', '6_lag_mhfATL60', '12_lag_glTSjfm', '15_lag_traIT', '1_lag_traCA', '4_lag_eurPSLjfm', '3_lag_tripol3', '12_lag_nhTSjfm', '6_lag_amo2', '4_lag_atlSICsep']","[0.06606337121738112, 0.22995263620083292, 0.2003137877025385, 0.018425388221440978, 0.1686334215838681, 0.13565574989334764, 0.06462783665880592, 0.14263830622299045, 0.22676743155264611, 0.11301106072181004]","1_lag_traBS, 6_lag_mhfATL60, 12_lag_glTSjfm, 15_lag_traIT, 1_lag_traCA, 4_lag_eurPSLjfm, 3_lag_tripol3, 12_lag_nhTSjfm, 6_lag_amo2, 4_lag_atlSICsep_1856_1"
LinearRegression,2,10,traFB,picntrl,1516.5,2050.5,0.8,17,1,1,12.484934837545955,0.19916596671608952,1984,"['12_lag_glTSjfm', '6_lag_mhfATL60', '6_lag_traMC', '4_lag_atlSICsep', '5_lag_ismPRjja', '1_lag_traWP', '4_lag_eurPSLjfm', '6_lag_amo2', '14_lag_shSICsep', '3_lag_tripol3']","[0.08182342249873485, 0.1944522116480325, 0.08052349843882306, 0.09059640480858128, 0.048027552602351656, 0.24196848172527846, 0.08737974660262933, 0.1342780610829347, 0.07462370198289103, 0.05890866571589698]","12_lag_glTSjfm, 6_lag_mhfATL60, 6_lag_traMC, 4_lag_atlSICsep, 5_lag_ismPRjja, 1_lag_traWP, 4_lag_eurPSLjfm, 6_lag_amo2, 14_lag_shSICsep, 3_lag_tripol3_1984_1"
LinearRegression,3,10,traFB,picntrl,1517.5,2050.5,0.8,18,1,1,12.407344569131048,0.20551295019733337,2112,"['12_lag_nhTSjfm', '4_lag_stratZ50ndj03', '5_lag_ismPRjja', '6_lag_traMC', '4_lag_atlSICsep', '3_lag_tripol3', '1_lag_traWP', '6_lag_mhfATL60', '6_lag_amo2', '14_lag_shSICsep']","[0.08844175925689542, 0.009955490516094442, 0.06108521543402879, 0.08010413044667282, 0.08715604067415149, 0.0640721679483712, 0.2534740072090599, 0.18733449038460856, 0.13121342150812942, 0.08166105701831106]","12_lag_nhTSjfm, 4_lag_stratZ50ndj03, 5_lag_ismPRjja, 6_lag_traMC, 4_lag_atlSICsep, 3_lag_tripol3, 1_lag_traWP, 6_lag_mhfATL60, 6_lag_amo2, 14_lag_shSICsep_2112_1"
LinearRegression,4,10,traFB,picntrl,1518.5,2050.5,0.8,19,1,1,12.15445833128532,0.22880784724553316,2240,"['12_lag_nhTSjfm', '10_lag_satlSSTjfm', '10_lag_nhSICsep', '5_lag_shTSjfm', '4_lag_stratZ50ndj03', '6_lag_amo2', '1_lag_traWP', '3_lag_tripol3', '10_lag_nchinaPRjja', '6_lag_mhfATL60']","[0.08168600067271445, 0.02159275932671968, 0.0583743593105339, 0.06382922344281006, 0.022870167742355424, 0.16691281347680417, 0.26430404439600963, 0.0716108733458048, 0.07835651247058656, 0.2105024385514957]","12_lag_nhTSjfm, 10_lag_satlSSTjfm, 10_lag_nhSICsep, 5_lag_shTSjfm, 4_lag_stratZ50ndj03, 6_lag_amo2, 1_lag_traWP, 3_lag_tripol3, 10_lag_nchinaPRjja, 6_lag_mhfATL60_2240_1"
LinearRegression,5,10,traFB,picntrl,1519.5,2050.5,0.8,20,1,1,12.89187647109178,0.16655052195211512,2368,"['1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '3_lag_tripol3', '10_lag_satlSSTjfm', '15_lag_traIT', '19_lag_ginwSSTjfm', '6_lag_mhfATL60', '10_lag_nchinaPRjja', '1_lag_traWP']","[0.026007823458483324, 0.04844017356695623, 0.02738121054134021, 0.08466975805537731, 0.00962572411897036, 0.037816383398646666, 0.03912247948482544, 0.22171308954302135, 0.07010485078296726, 0.3121046165588877]","1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 3_lag_tripol3, 10_lag_satlSSTjfm, 15_lag_traIT, 19_lag_ginwSSTjfm, 6_lag_mhfATL60, 10_lag_nchinaPRjja, 1_lag_traWP_2368_1"
LinearRegression,6,10,traFB,picntrl,1520.5,2050.5,0.8,21,1,1,12.689733912953365,0.1896917067245605,2496,"['19_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_traIT', '20_lag_traTLS', '3_lag_tripol3', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '6_lag_mhfATL60', '1_lag_traWP']","[0.03609827014240045, 0.05422947196387795, 0.03733272399777382, 0.04564189862662742, 0.13666619421170134, 0.07875234112871465, 0.01169489840613333, 0.06262652797346772, 0.21387979362428602, 0.3115837412907617]","19_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_traIT, 20_lag_traTLS, 3_lag_tripol3, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,10,traFB,picntrl,1521.5,2050.5,0.8,22,2,2,13.239163856291064,0.06387487774522067,2496,"['16_lag_traIFC', '2_lag_traEU', '11_lag_stratZ50ndj03', '15_lag_traEC', '5_lag_shTSjfm', '15_lag_traFSC', '10_lag_satlSSTjfm', '2_lag_traBS', '18_lag_nchinaPRjja', '6_lag_mhfATL60']","[0.05381954081689545, 0.14128593521516636, 0.02283057828089537, 0.06747486844747096, 0.13095759944679586, 0.031501565392941855, 0.015450142658045295, 0.038625214363117825, 0.15040784607808771, 0.2929250527805317]","16_lag_traIFC, 2_lag_traEU, 11_lag_stratZ50ndj03, 15_lag_traEC, 5_lag_shTSjfm, 15_lag_traFSC, 10_lag_satlSSTjfm, 2_lag_traBS, 18_lag_nchinaPRjja, 6_lag_mhfATL60_2496_2"
LinearRegression,8,10,traFB,picntrl,1522.5,2050.5,0.8,23,3,5,13.4099515464605,0.04944040307735957,2496,"['7_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '5_lag_ismPRjja', '16_lag_traIFC', '15_lag_satlSSTjfm', '10_lag_satlSSTjfm', '21_lag_samPSLann', '6_lag_mhfATL60', '22_lag_scpPSLjfm', '18_lag_nchinaPRjja']","[0.060457675550067216, 0.04913787923444063, 0.1165523445006788, 0.041618389508270834, 0.014417680053874593, 0.04392368659455835, 0.04861936445878809, 0.28361742094408854, 0.09893203074964192, 0.1504893500893188]","7_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 5_lag_ismPRjja, 16_lag_traIFC, 15_lag_satlSSTjfm, 10_lag_satlSSTjfm, 21_lag_samPSLann, 6_lag_mhfATL60, 22_lag_scpPSLjfm, 18_lag_nchinaPRjja_2496_5"
LinearRegression,9,10,traFB,picntrl,1523.5,2050.5,0.8,24,4,6,13.730965298848703,-0.02802510343718414,2496,"['23_lag_amo1', '6_lag_mhfATL60', '15_lag_satlSSTjfm', '10_lag_satlSSTjfm', '7_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '21_lag_samPSLann', '22_lag_scpPSLjfm', '16_lag_traIFC', '18_lag_nchinaPRjja']","[0.05628744440424582, 0.2888677206961343, 0.017808768464162274, 0.055269216183612406, 0.05573513189183392, 0.09931021772844666, 0.06330655083614806, 0.08194564478466215, 0.036732126583193525, 0.15220565163645716]","23_lag_amo1, 6_lag_mhfATL60, 15_lag_satlSSTjfm, 10_lag_satlSSTjfm, 7_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 21_lag_samPSLann, 22_lag_scpPSLjfm, 16_lag_traIFC, 18_lag_nchinaPRjja_2496_6"
