model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,13.421045725906062,0.2133129853511123,1728,"['6_lag_nhTSjfm', '4_lag_stratZ50ndj01', '6_lag_traFB', '7_lag_tripol3', '10_lag_nchinaPRjja', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '14_lag_traBS', '6_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '4_lag_atlSICsep', '11_lag_ismPRjja', '11_lag_shTSjfm', '4_lag_naoPSLjfm', '13_lag_stratZ50ndj01', '14_lag_shSICmar', '4_lag_amoSSTmjjaso', '5_lag_ismPRjja', '13_lag_yrvPRjja', '3_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_nhSICsep', '8_lag_scpPSLjfm', '6_lag_amo2', '3_lag_amo2', '14_lag_atlSICjfm', '4_lag_ismPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.09867521548565701, 0.028079960381909047, 0.1674933949880596, 0.11566256378980691, 0.04614267689296776, 7495903708584.165, 7495903708584.081, 0.0786349795737636, 0.05982096058892268, 0.04275551440428689, 0.020532070136787216, 0.07659014879150611, 0.010888041801537783, 0.11335132363970367, 0.050479032126852855, 0.1529647486441444, 0.13850382910596482, 0.06300421261615632, 0.038897102622116056, 0.01791701305141794, 0.07848454567333275, 0.0830224146020855, 0.12220378219285746, 0.08103490074769965, 0.04318535418088871, 0.15128689046458182, 0.04192508720480213, 0.06571625751731545, 0.1639363475393727, 0.2404442537753063]","6_lag_nhTSjfm, 4_lag_stratZ50ndj01, 6_lag_traFB, 7_lag_tripol3, 10_lag_nchinaPRjja, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 14_lag_traBS, 6_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 4_lag_atlSICsep, 11_lag_ismPRjja, 11_lag_shTSjfm, 4_lag_naoPSLjfm, 13_lag_stratZ50ndj01, 14_lag_shSICmar, 4_lag_amoSSTmjjaso, 5_lag_ismPRjja, 13_lag_yrvPRjja, 3_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_nhSICsep, 8_lag_scpPSLjfm, 6_lag_amo2, 3_lag_amo2, 14_lag_atlSICjfm, 4_lag_ismPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1728_1"
LinearRegression,1,30,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,12.916389671228666,0.24760495455206039,1856,"['15_lag_ensoSSTjfm', '14_lag_shSICmar', '14_lag_traBS', '15_lag_traEC', '13_lag_yrvPRjja', '10_lag_nchinaPRjja', '7_lag_tripol3', '5_lag_scpPSLjfm', '1_lag_stratZ50ndj01', '4_lag_amoSSTmjjaso', '11_lag_shTSjfm', '13_lag_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '5_lag_ismPRjja', '6_lag_stratZ50ndj01', '3_lag_shSICmar', '4_lag_naoPSLjfm', '14_lag_atlSICjfm', '11_lag_stratZ50ndj03', '4_lag_atlSICsep', '4_lag_ismPRjja', '13_lag_nhSICsep', '6_lag_amo2', '8_lag_scpPSLjfm', '3_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.08308499342976859, 0.12832457625825353, 0.08308101528119029, 0.08240411636519271, 0.018982135424283612, 0.05857802987211987, 0.127252696573824, 0.022153396532701923, 0.03715086762092956, 0.1299919315410248, 0.03825671744343211, 0.05111279885243633, 3176538274598.41, 3176538274598.3164, 0.07687476124378094, 0.0942657171467481, 0.006823585379660553, 0.1240331534056194, 0.12287529714650137, 0.09176105096678272, 0.03302435749260764, 0.04802960205953442, 0.10007669784046595, 0.11036181234310513, 0.10191891322460331, 0.04725959974055659, 0.014443292822145272, 0.06424490251676973, 0.17341340387338444, 0.2606924504583164]","15_lag_ensoSSTjfm, 14_lag_shSICmar, 14_lag_traBS, 15_lag_traEC, 13_lag_yrvPRjja, 10_lag_nchinaPRjja, 7_lag_tripol3, 5_lag_scpPSLjfm, 1_lag_stratZ50ndj01, 4_lag_amoSSTmjjaso, 11_lag_shTSjfm, 13_lag_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 5_lag_ismPRjja, 6_lag_stratZ50ndj01, 3_lag_shSICmar, 4_lag_naoPSLjfm, 14_lag_atlSICjfm, 11_lag_stratZ50ndj03, 4_lag_atlSICsep, 4_lag_ismPRjja, 13_lag_nhSICsep, 6_lag_amo2, 8_lag_scpPSLjfm, 3_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1856_1"
LinearRegression,2,30,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,13.420229888063698,0.18295586524849844,1984,"['16_lag_traFB', '14_lag_shSICmar', '13_lag_tripol3', '14_lag_shSICsep', '15_lag_traEC', '5_lag_scpPSLjfm', '14_lag_atlSICjfm', '13_lag_yrvPRjja', '2_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '4_lag_ismPRjja', '6_lag_traFB', '5_lag_ismPRjja', '3_lag_amo2', '10_lag_traEU', '3_lag_shSICmar', '6_lag_stratZ50ndj01', '16_lag_shSICsep', '7_lag_tripol3', '4_lag_naoPSLjfm', '13_lag_nhSICsep', '11_lag_shTSjfm', '3_lag_tripol3', '11_lag_stratZ50ndj03', '8_lag_scpPSLjfm', '6_lag_amo2', '1_lag_traBS', '6_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_traWP']","[0.08588033508682297, 0.10665033672194102, 0.05326065905713115, 0.09401297740011202, 0.05749848038681092, 0.01303949500324408, 0.15186253695907154, 0.020425463618983064, 900330098568.5104, 900330098568.4313, 0.07178244946567382, 0.18785837526934526, 0.07707679115078385, 0.025517600595572197, 0.06845447139813127, 0.015809098070684074, 0.07774961995764142, 0.08314542923917491, 0.12378193573249185, 0.1442288690311095, 0.09336449227601673, 0.04790532371324871, 0.05038988573257441, 0.09512883306868872, 0.07396877839219512, 0.049816237773828105, 0.06804066808194216, 0.16315524810124604, 0.026545798581937195, 0.22490174900888638]","16_lag_traFB, 14_lag_shSICmar, 13_lag_tripol3, 14_lag_shSICsep, 15_lag_traEC, 5_lag_scpPSLjfm, 14_lag_atlSICjfm, 13_lag_yrvPRjja, 2_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 4_lag_ismPRjja, 6_lag_traFB, 5_lag_ismPRjja, 3_lag_amo2, 10_lag_traEU, 3_lag_shSICmar, 6_lag_stratZ50ndj01, 16_lag_shSICsep, 7_lag_tripol3, 4_lag_naoPSLjfm, 13_lag_nhSICsep, 11_lag_shTSjfm, 3_lag_tripol3, 11_lag_stratZ50ndj03, 8_lag_scpPSLjfm, 6_lag_amo2, 1_lag_traBS, 6_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_traWP_1984_1"
LinearRegression,3,30,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,13.034746518971087,0.20248654114967526,2112,"['15_lag_traEC', '4_lag_ismPRjja', '14_lag_shSICmar', '3_lag_shSICmar', '16_lag_nchinaPRjja', '14_lag_traBS', '5_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '10_lag_traEU', '5_lag_ismPRjja', '3_lag_tripol3', '8_lag_ismPRjja', '13_lag_tripol3', '3_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '3_lag_yrvPRjja', '13_lag_nhSICsep', '17_lag_yrvPRjja', '11_lag_shTSjfm', '11_lag_stratZ50ndj03', '4_lag_naoPSLjfm', '6_lag_stratZ50ndj01', '6_lag_traFB', '7_lag_tripol3', '6_lag_amo2', '1_lag_traBS', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.025839002268606234, 0.05756350136864907, 0.13572034330949334, 0.004316149030819035, 0.031702601560066726, 0.08169791914776929, 0.019615556234446198, 0.12273568065228503, 0.09449519315815741, 0.07197055154318614, 0.0678064535713767, 0.06352801752586672, 0.0410979311421958, 0.07695887944345772, 0.04574023579336752, 0.018934179873216776, 0.08314350086731247, 0.06846733224079532, 0.030694685475837154, 0.07266041417286018, 0.125578916722906, 0.08019414528903596, 0.153080736348405, 0.1148978692676479, 0.061006091941039495, 0.07504087863732913, 0.08337809721092353, 0.021304530061918528, 0.1662203587736772, 0.21806957156405]","15_lag_traEC, 4_lag_ismPRjja, 14_lag_shSICmar, 3_lag_shSICmar, 16_lag_nchinaPRjja, 14_lag_traBS, 5_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 10_lag_traEU, 5_lag_ismPRjja, 3_lag_tripol3, 8_lag_ismPRjja, 13_lag_tripol3, 3_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 3_lag_yrvPRjja, 13_lag_nhSICsep, 17_lag_yrvPRjja, 11_lag_shTSjfm, 11_lag_stratZ50ndj03, 4_lag_naoPSLjfm, 6_lag_stratZ50ndj01, 6_lag_traFB, 7_lag_tripol3, 6_lag_amo2, 1_lag_traBS, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2112_1"
LinearRegression,4,30,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,13.409635013251785,0.19628775369151383,2240,"['13_lag_yrvPRjja', '5_lag_ismPRjja', '10_lag_nchinaPRjja', '3_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_atlSICjfm', '5_lag_scpPSLjfm', '13_lag_nhSICsep', '4_lag_amoSSTmjjaso', '15_lag_traEC', '4_lag_naoPSLjfm', '4_lag_ismPRjja', '6_lag_amo2', '8_lag_ismPRjja', '11_lag_stratZ50ndj03', '6_lag_traFB', '16_lag_nchinaPRjja', '3_lag_shSICmar', '3_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '7_lag_tripol3', '1_lag_traBS', '17_lag_eurPSLjfm', '3_lag_tripol3', '13_lag_tripol3', '11_lag_shTSjfm', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.0036570455240002445, 0.08619188910112957, 0.08779748344972466, 0.059066706153595855, 0.054399669155737525, 0.1484418910508758, 0.030889228737982135, 0.09060869944573458, 0.12501421306122099, 0.03465527279575945, 0.12301446457678532, 0.054151222628530844, 0.07629173063982432, 0.07377510965048524, 0.07246943907582994, 0.16801727261457006, 0.029838546418892442, 0.003649585869943125, 0.07484789101034366, 0.07586652545986089, 0.10973742831756775, 0.05239301215062828, 0.05418573772936325, 0.08527537366826911, 0.03715931278142012, 0.063215337062098, 0.12926232756924594, 0.017669967987711345, 0.1760361322514179, 0.24808980469327116]","13_lag_yrvPRjja, 5_lag_ismPRjja, 10_lag_nchinaPRjja, 3_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_atlSICjfm, 5_lag_scpPSLjfm, 13_lag_nhSICsep, 4_lag_amoSSTmjjaso, 15_lag_traEC, 4_lag_naoPSLjfm, 4_lag_ismPRjja, 6_lag_amo2, 8_lag_ismPRjja, 11_lag_stratZ50ndj03, 6_lag_traFB, 16_lag_nchinaPRjja, 3_lag_shSICmar, 3_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 7_lag_tripol3, 1_lag_traBS, 17_lag_eurPSLjfm, 3_lag_tripol3, 13_lag_tripol3, 11_lag_shTSjfm, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2240_1"
LinearRegression,5,30,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,13.23355091508417,0.16215458379328462,2368,"['16_lag_nchinaPRjja', '1_lag_samPSLann', '3_lag_yrvPRjja', '15_lag_traEC', '16_lag_traIFC', '4_lag_ismPRjja', '18_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '14_lag_atlSICjfm', '17_lag_yrvPRjja', '5_lag_scpPSLjfm', '15_lag_traIT', '4_lag_naoPSLjfm', '8_lag_ismPRjja', '3_lag_shSICmar', '6_lag_traFB', '11_lag_stratZ50ndj03', '7_lag_tripol3', '3_lag_tripol3', '8_lag_scpPSLjfm', '19_lag_ismPRjja', '13_lag_tripol3', '6_lag_stratZ50ndj01', '1_lag_traBS', '11_lag_shTSjfm', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.011040647947584362, 0.12060060912634869, 0.05296342115344383, 0.0399310286692142, 0.04027049954580681, 0.0782244857000025, 0.07588166500033323, 0.015475178135099701, 0.1080582559181131, 0.07989824374174194, 0.011092165665703205, 0.061439228725845375, 0.13180845118025755, 0.07137146681117217, 0.006473455385318106, 0.19647787182667986, 0.06572643250138212, 0.10135343560433434, 0.06431452157159667, 0.08283601249041446, 0.0905802271500258, 0.0265831552323514, 0.08817339652397044, 0.04006977365173309, 0.07227232915631876, 0.05270758328016657, 0.06396626385279713, 0.04916607291823585, 0.1904616068427489, 0.24029430813733862]","16_lag_nchinaPRjja, 1_lag_samPSLann, 3_lag_yrvPRjja, 15_lag_traEC, 16_lag_traIFC, 4_lag_ismPRjja, 18_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 14_lag_atlSICjfm, 17_lag_yrvPRjja, 5_lag_scpPSLjfm, 15_lag_traIT, 4_lag_naoPSLjfm, 8_lag_ismPRjja, 3_lag_shSICmar, 6_lag_traFB, 11_lag_stratZ50ndj03, 7_lag_tripol3, 3_lag_tripol3, 8_lag_scpPSLjfm, 19_lag_ismPRjja, 13_lag_tripol3, 6_lag_stratZ50ndj01, 1_lag_traBS, 11_lag_shTSjfm, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2368_1"
LinearRegression,6,30,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,12.835195462262762,0.22280695628020142,2496,"['10_lag_wnorPRjfm', '6_lag_traFB', '17_lag_yrvPRjja', '16_lag_nchinaPRjja', '10_lag_nchinaPRjja', '16_lag_traIFC', '17_lag_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_mhfATL45', '15_lag_traEC', '4_lag_naoPSLjfm', '13_lag_alpi', '11_lag_shTSjfm', '20_lag_nppc3SSTjfm', '13_lag_tripol3', '8_lag_scpPSLjfm', '14_lag_atlSICjfm', '7_lag_tripol3', '11_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '17_lag_alpi', '19_lag_ismPRjja', '6_lag_stratZ50ndj01', '3_lag_tripol3', '20_lag_eapPSLjfm', '1_lag_traBS', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traWP']","[0.0070066701800937286, 0.16206320576754163, 0.07314165371746136, 0.02366209803071237, 0.06346099366183977, 0.04042532328291896, 0.010690937103350272, 0.06504688096032862, 0.1931066096868455, 0.04471561750172884, 0.1602176024699074, 0.0008099262348382443, 0.04784536147572458, 0.08902581514915106, 0.002875464170633406, 0.08879480905262341, 0.09314011053477324, 0.10284265080667146, 0.07577596533695632, 0.005812521571332782, 0.03778431699624883, 0.07609857143994452, 0.08500569747350516, 0.1125774292570572, 0.0788111336740091, 0.07742771026138462, 0.0549929512918958, 0.04899060576061439, 0.1921079473424689, 0.2091854508056235]","10_lag_wnorPRjfm, 6_lag_traFB, 17_lag_yrvPRjja, 16_lag_nchinaPRjja, 10_lag_nchinaPRjja, 16_lag_traIFC, 17_lag_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_mhfATL45, 15_lag_traEC, 4_lag_naoPSLjfm, 13_lag_alpi, 11_lag_shTSjfm, 20_lag_nppc3SSTjfm, 13_lag_tripol3, 8_lag_scpPSLjfm, 14_lag_atlSICjfm, 7_lag_tripol3, 11_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 17_lag_alpi, 19_lag_ismPRjja, 6_lag_stratZ50ndj01, 3_lag_tripol3, 20_lag_eapPSLjfm, 1_lag_traBS, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,30,traFB,picntrl,1521.5,2050.5,0.6,22,1,1,13.129038603902108,0.23357714796222445,2624,"['6_lag_amo2', '7_lag_tripol3', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '8_lag_scpPSLjfm', '16_lag_traIFC', '13_lag_nhSICsep', '13_lag_amo2', '17_lag_yrvPRjja', '8_lag_ismPRjja', '14_lag_shSICmar', '21_lag_samPSLann', '5_lag_scpPSLjfm', '19_lag_ismPRjja', '15_lag_traEC', '6_lag_stratZ50ndj01', '17_lag_alpi', '3_lag_tripol3', '1_lag_mhfATL45', '13_lag_tripol3', '14_lag_atlSICjfm', '20_lag_eapPSLjfm', '15_lag_stratZ50ndj03', '3_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.09837617215150923, 0.11028769789035608, 0.06707776837368724, 0.10659253188187075, 0.14787920750940797, 0.09506170589711743, 0.030553737966438396, 0.05234413624227684, 0.02997177605578674, 0.06625321493706027, 0.11345035858858264, 0.12785086392462403, 0.08369183369026739, 0.029801198581012822, 0.088650936737022, 0.049340735164301486, 0.12118215168405659, 0.08422665383598621, 0.06107659980129235, 0.18971869256650759, 0.044653808245851564, 0.08644637677145955, 0.07737563564391531, 0.030416636159919578, 0.02764544754765274, 0.08923156980056272, 0.06322803577164468, 0.04016913671548586, 0.2143202308231879, 0.2193137311397035]","6_lag_amo2, 7_lag_tripol3, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 8_lag_scpPSLjfm, 16_lag_traIFC, 13_lag_nhSICsep, 13_lag_amo2, 17_lag_yrvPRjja, 8_lag_ismPRjja, 14_lag_shSICmar, 21_lag_samPSLann, 5_lag_scpPSLjfm, 19_lag_ismPRjja, 15_lag_traEC, 6_lag_stratZ50ndj01, 17_lag_alpi, 3_lag_tripol3, 1_lag_mhfATL45, 13_lag_tripol3, 14_lag_atlSICjfm, 20_lag_eapPSLjfm, 15_lag_stratZ50ndj03, 3_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_2624_1"
LinearRegression,8,30,traFB,picntrl,1522.5,2050.5,0.6,23,1,1,13.098125875073432,0.21814940488194964,2752,"['16_lag_traIFC', '3_lag_traFB', '4_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '15_lag_traEC', '5_lag_ismPRjja', '8_lag_ismPRjja', '14_lag_shSICmar', '16_lag_nchinaPRjja', '14_lag_traBS', '14_lag_atlSICjfm', '22_lag_amo1', '15_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '1_lag_mhfATL45', '13_lag_tripol3', '17_lag_yrvPRjja', '5_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '21_lag_samPSLann', '11_lag_stratZ50ndj03', '3_lag_tripol3', '17_lag_alpi', '15_lag_stratZ50ndj03', '19_lag_ismPRjja', '18_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.019841637900629785, 0.07145805258144404, 0.13801950891973044, 0.023266502045395914, 0.0220418544393905, 0.049035386516022295, 0.10930019841860987, 0.11732664564898432, 0.04102793063976855, 0.062103546439923336, 0.07805850988406023, 0.08052395779832297, 0.10664988314865577, 0.06827026878612895, 0.2056540732087841, 0.05856304744909801, 0.06156902663277392, 0.005517239669794749, 0.13733885614548438, 0.08307197906620009, 0.07981204483007624, 0.04527279787665997, 0.06472252532836582, 0.046067650359502735, 0.10192743776646257, 0.09054815842038316, 0.03988876274283173, 0.2226384542034739, 0.055866324526928586, 0.22334531251762063]","16_lag_traIFC, 3_lag_traFB, 4_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 15_lag_traEC, 5_lag_ismPRjja, 8_lag_ismPRjja, 14_lag_shSICmar, 16_lag_nchinaPRjja, 14_lag_traBS, 14_lag_atlSICjfm, 22_lag_amo1, 15_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 1_lag_mhfATL45, 13_lag_tripol3, 17_lag_yrvPRjja, 5_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 21_lag_samPSLann, 11_lag_stratZ50ndj03, 3_lag_tripol3, 17_lag_alpi, 15_lag_stratZ50ndj03, 19_lag_ismPRjja, 18_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2752_1"
LinearRegression,9,30,traFB,picntrl,1523.5,2050.5,0.6,24,1,1,13.589601348841642,0.16445689315778803,2880,"['16_lag_traIFC', '14_lag_traBS', '13_lag_tripol3', '12_lag_stratZ50ndj02', '6_lag_traFB', '15_lag_traEC', '7_lag_tripol3', '14_lag_shSICmar', '22_lag_traBO', '8_lag_ismPRjja', '6_lag_stratZ50ndj01', '20_lag_eapPSLjfm', '1_lag_mhfATL45', '16_lag_nchinaPRjja', '14_lag_atlSICjfm', '22_lag_amo1', '17_lag_yrvPRjja', '5_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '17_lag_alpi', '18_lag_nchinaPRjja', '3_lag_tripol3', '19_lag_ismPRjja', '21_lag_samPSLann', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traBS', '1_lag_traWP']","[0.03477921156943127, 0.059316876377286845, 0.031933353356360945, 0.04133447615429247, 0.17689883331163872, 0.024836361855058504, 0.09561710047896038, 0.13637928794334525, 0.05630751802713869, 0.0819968000015136, 0.12614517307740777, 0.06430933947730644, 0.1411346710165074, 0.036945818439685876, 0.09594062808616245, 0.08697330501071027, 0.08210076940101926, 0.008250129488045453, 0.13229990931506241, 0.07131861136973758, 0.05059169026351107, 0.06191494988001948, 0.10083291480618047, 0.0456427140000214, 0.11445933641707771, 0.06627423301008763, 0.04449244559089154, 0.19892226280781336, 0.06947508671751584, 0.188600584306924]","16_lag_traIFC, 14_lag_traBS, 13_lag_tripol3, 12_lag_stratZ50ndj02, 6_lag_traFB, 15_lag_traEC, 7_lag_tripol3, 14_lag_shSICmar, 22_lag_traBO, 8_lag_ismPRjja, 6_lag_stratZ50ndj01, 20_lag_eapPSLjfm, 1_lag_mhfATL45, 16_lag_nchinaPRjja, 14_lag_atlSICjfm, 22_lag_amo1, 17_lag_yrvPRjja, 5_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 17_lag_alpi, 18_lag_nchinaPRjja, 3_lag_tripol3, 19_lag_ismPRjja, 21_lag_samPSLann, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traBS, 1_lag_traWP_2880_1"
