model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFB,picntrl,1514.5,2050.5,0.8,15,1,1,11.512218080246974,0.34575111823396976,1728,"['3_lag_traWP', '13_lag_amo3', '14_lag_shSICsep', '13_lag_shSICmar', '13_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '3_lag_traMC', '6_lag_yrvPRjja', '1_lag_stratZ50ndj01', '12_lag_samPSLann', '4_lag_amoSSTmjjaso', '3_lag_amo2', '3_lag_ginwSSTjfm', '5_lag_ismPRjja', '6_lag_traMC', '1_lag_traWP', '3_lag_tripol3', '3_lag_mhfIP30', '4_lag_atlSICsep', '10_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '6_lag_mhfATL60', '4_lag_eurPSLjfm', '12_lag_nhTSjfm', '4_lag_ismPRjja', '3_lag_shSICmar', '12_lag_glTSjfm', '1_lag_traBS', '1_lag_traCA', '6_lag_amo2']","[0.043944881954473554, 0.02263753245377756, 0.12140398246569473, 0.04440662697681532, 0.03867316487518573, 0.06681372522163848, 0.03560139528042449, 0.02955564845310597, 0.006741779932543206, 0.10660023844523692, 0.1816258685150345, 0.07218808960500807, 0.0038356693699144384, 0.02779914168108366, 0.09374599002175771, 0.2574545914897916, 0.08719136419605568, 0.10367796414099661, 0.08598119601892995, 0.08154632017718653, 0.0017735261926428783, 0.15745174508592796, 0.11050893226914908, 0.006276827721982226, 0.03723903019635217, 0.03660202580736096, 0.12065280715487543, 0.06431439603367127, 0.1478402183077186, 0.15792349964405797]","3_lag_traWP, 13_lag_amo3, 14_lag_shSICsep, 13_lag_shSICmar, 13_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 3_lag_traMC, 6_lag_yrvPRjja, 1_lag_stratZ50ndj01, 12_lag_samPSLann, 4_lag_amoSSTmjjaso, 3_lag_amo2, 3_lag_ginwSSTjfm, 5_lag_ismPRjja, 6_lag_traMC, 1_lag_traWP, 3_lag_tripol3, 3_lag_mhfIP30, 4_lag_atlSICsep, 10_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 6_lag_mhfATL60, 4_lag_eurPSLjfm, 12_lag_nhTSjfm, 4_lag_ismPRjja, 3_lag_shSICmar, 12_lag_glTSjfm, 1_lag_traBS, 1_lag_traCA, 6_lag_amo2_1728_1"
LinearRegression,1,30,traFB,picntrl,1515.5,2050.5,0.8,16,1,1,12.089748711416293,0.24908921158808695,1856,"['12_lag_samPSLann', '9_lag_traBS', '6_lag_yrvPRjja', '3_lag_traMC', '5_lag_shTSjfm', '3_lag_amo2', '10_lag_traEU', '3_lag_shSICmar', '11_lag_satlSSTjfm', '4_lag_ismPRjja', '15_lag_traEC', '5_lag_ismPRjja', '4_lag_stratZ50ndj03', '10_lag_satlSSTjfm', '9_lag_atlSICjfm', '3_lag_mhfIP30', '1_lag_traWP', '6_lag_traMC', '10_lag_nchinaPRjja', '14_lag_shSICsep', '1_lag_traBS', '6_lag_mhfATL60', '12_lag_glTSjfm', '15_lag_traIT', '1_lag_traCA', '4_lag_eurPSLjfm', '3_lag_tripol3', '12_lag_nhTSjfm', '6_lag_amo2', '4_lag_atlSICsep']","[0.12356781779409858, 0.022501506567331186, 0.006021383422563878, 0.047935755300789674, 0.046312463404918104, 0.022558801253620364, 0.0592577660356712, 0.032321010862526145, 0.06887794971606792, 0.053322012088980096, 0.06380804706958848, 0.0279405072064357, 0.013917687009020036, 0.07342757077288276, 0.025687617700487976, 0.087711407226334, 0.24441927824476928, 0.0957963407112309, 0.09277957409213672, 0.08683089942947664, 0.04279473384149878, 0.1616373284338921, 0.004031730436092187, 0.048618406562451505, 0.13931881841597687, 0.06615513102355036, 0.06764130390853754, 0.12649423533172183, 0.16491942629974152, 0.09400073681704982]","12_lag_samPSLann, 9_lag_traBS, 6_lag_yrvPRjja, 3_lag_traMC, 5_lag_shTSjfm, 3_lag_amo2, 10_lag_traEU, 3_lag_shSICmar, 11_lag_satlSSTjfm, 4_lag_ismPRjja, 15_lag_traEC, 5_lag_ismPRjja, 4_lag_stratZ50ndj03, 10_lag_satlSSTjfm, 9_lag_atlSICjfm, 3_lag_mhfIP30, 1_lag_traWP, 6_lag_traMC, 10_lag_nchinaPRjja, 14_lag_shSICsep, 1_lag_traBS, 6_lag_mhfATL60, 12_lag_glTSjfm, 15_lag_traIT, 1_lag_traCA, 4_lag_eurPSLjfm, 3_lag_tripol3, 12_lag_nhTSjfm, 6_lag_amo2, 4_lag_atlSICsep_1856_1"
LinearRegression,2,30,traFB,picntrl,1516.5,2050.5,0.8,17,1,1,11.928395147677662,0.27708593415828175,1984,"['3_lag_satlSSTjfm', '14_lag_atlSICsep', '12_lag_samPSLann', '10_lag_traEU', '3_lag_mhfIP30', '8_lag_ismPRjja', '6_lag_yrvPRjja', '5_lag_shTSjfm', '6_lag_atlSICsep', '1_lag_traBS', '1_lag_traCA', '4_lag_stratZ50ndj03', '16_lag_traIFC', '15_lag_traEC', '11_lag_satlSSTjfm', '9_lag_atlSICjfm', '10_lag_satlSSTjfm', '15_lag_traIT', '10_lag_nchinaPRjja', '12_lag_nhTSjfm', '12_lag_glTSjfm', '6_lag_mhfATL60', '6_lag_traMC', '4_lag_atlSICsep', '5_lag_ismPRjja', '1_lag_traWP', '4_lag_eurPSLjfm', '6_lag_amo2', '14_lag_shSICsep', '3_lag_tripol3']","[0.004560616192678688, 0.008385049480045148, 0.1242877085575888, 0.04443626908035733, 0.08082883438560241, 0.07810843053652423, 0.0018805241673079494, 0.04036630291534118, 0.015032130755383349, 0.048994548665085895, 0.13597090119221292, 0.01803419267871261, 0.07747090637246876, 0.06487081694402266, 0.08159751101228054, 0.019747411064953275, 0.08356262696482143, 0.03542331741393427, 0.08387083834449094, 0.10839907426184309, 0.014315029370683019, 0.15157157069016533, 0.09474185139036854, 0.09255931714095056, 0.029920793224360465, 0.24298465076636072, 0.057066233228309136, 0.15806777046105946, 0.08711908016533265, 0.0476025734980465]","3_lag_satlSSTjfm, 14_lag_atlSICsep, 12_lag_samPSLann, 10_lag_traEU, 3_lag_mhfIP30, 8_lag_ismPRjja, 6_lag_yrvPRjja, 5_lag_shTSjfm, 6_lag_atlSICsep, 1_lag_traBS, 1_lag_traCA, 4_lag_stratZ50ndj03, 16_lag_traIFC, 15_lag_traEC, 11_lag_satlSSTjfm, 9_lag_atlSICjfm, 10_lag_satlSSTjfm, 15_lag_traIT, 10_lag_nchinaPRjja, 12_lag_nhTSjfm, 12_lag_glTSjfm, 6_lag_mhfATL60, 6_lag_traMC, 4_lag_atlSICsep, 5_lag_ismPRjja, 1_lag_traWP, 4_lag_eurPSLjfm, 6_lag_amo2, 14_lag_shSICsep, 3_lag_tripol3_1984_1"
LinearRegression,3,30,traFB,picntrl,1517.5,2050.5,0.8,18,1,1,12.286634006653424,0.23643525045658859,2112,"['15_lag_traEC', '6_lag_atlSICsep', '3_lag_satlSSTjfm', '10_lag_traEU', '14_lag_traBS', '4_lag_eurPSLjfm', '1_lag_traCA', '9_lag_atlSICjfm', '16_lag_traIFC', '3_lag_mhfIP30', '1_lag_traBS', '15_lag_traIT', '5_lag_shTSjfm', '16_lag_eurPSLjfm', '12_lag_glTSjfm', '10_lag_satlSSTjfm', '10_lag_nhSICsep', '17_lag_yrvPRjja', '10_lag_nchinaPRjja', '11_lag_satlSSTjfm', '12_lag_nhTSjfm', '4_lag_stratZ50ndj03', '5_lag_ismPRjja', '6_lag_traMC', '4_lag_atlSICsep', '3_lag_tripol3', '1_lag_traWP', '6_lag_mhfATL60', '6_lag_amo2', '14_lag_shSICsep']","[0.04650575370209303, 0.016761532816379533, 0.010508909793457465, 0.04397519787075851, 0.07094134577987134, 0.07332757680937775, 0.14403523739481916, 0.008207146455136895, 0.07845165843367154, 0.0725358020622956, 0.058862775636724644, 0.028826334752666178, 0.03223251819035167, 0.04294410164378146, 0.08347082985107492, 0.06703958063894405, 0.04077951454230695, 0.014753014373539932, 0.074280229118794, 0.07041144842471292, 0.015078586294555356, 0.022756677478031062, 0.03131092334429029, 0.08809653478770413, 0.09270411282856555, 0.05259766616291597, 0.2224836272498471, 0.1622522356333083, 0.155095983954578, 0.0816448590760563]","15_lag_traEC, 6_lag_atlSICsep, 3_lag_satlSSTjfm, 10_lag_traEU, 14_lag_traBS, 4_lag_eurPSLjfm, 1_lag_traCA, 9_lag_atlSICjfm, 16_lag_traIFC, 3_lag_mhfIP30, 1_lag_traBS, 15_lag_traIT, 5_lag_shTSjfm, 16_lag_eurPSLjfm, 12_lag_glTSjfm, 10_lag_satlSSTjfm, 10_lag_nhSICsep, 17_lag_yrvPRjja, 10_lag_nchinaPRjja, 11_lag_satlSSTjfm, 12_lag_nhTSjfm, 4_lag_stratZ50ndj03, 5_lag_ismPRjja, 6_lag_traMC, 4_lag_atlSICsep, 3_lag_tripol3, 1_lag_traWP, 6_lag_mhfATL60, 6_lag_amo2, 14_lag_shSICsep_2112_1"
LinearRegression,4,30,traFB,picntrl,1518.5,2050.5,0.8,19,1,1,12.44781582961819,0.21447393841054987,2240,"['16_lag_traIFC', '15_lag_traEU', '4_lag_amoSSTmjjaso', '6_lag_atlSICsep', '16_lag_eurPSLjfm', '10_lag_shSICmar', '1_lag_stratZ50ndj01', '5_lag_ismPRjja', '10_lag_traEU', '14_lag_traBS', '1_lag_mhfATL45', '3_lag_traWP', '11_lag_stratZ50ndj03', '12_lag_glTSjfm', '15_lag_traIT', '1_lag_traBS', '11_lag_satlSSTjfm', '4_lag_atlSICsep', '3_lag_stratZ50ndj01', '6_lag_traMC', '12_lag_nhTSjfm', '10_lag_satlSSTjfm', '10_lag_nhSICsep', '5_lag_shTSjfm', '4_lag_stratZ50ndj03', '6_lag_amo2', '1_lag_traWP', '3_lag_tripol3', '10_lag_nchinaPRjja', '6_lag_mhfATL60']","[0.05560244324299651, 0.08508606715713665, 0.13999170859398435, 0.009249467180407459, 0.05612303162759997, 0.03407772997258105, 0.03287169636475521, 0.07231590112124878, 0.06046212150118005, 0.05201641135379511, 0.14220505156270535, 0.05023015717554139, 0.06790576139594857, 0.17679823272793513, 0.045571781750115274, 0.05109943660444632, 0.06267630923912411, 0.05726688132555008, 0.06006360994900807, 0.08774266143925803, 0.07928390771076421, 0.04508967844030472, 0.06429342967218864, 0.045666295637575266, 0.002697411447542015, 0.13613911050332728, 0.2252328950726379, 0.0768500502285685, 0.08646442778721457, 0.15879254825280603]","16_lag_traIFC, 15_lag_traEU, 4_lag_amoSSTmjjaso, 6_lag_atlSICsep, 16_lag_eurPSLjfm, 10_lag_shSICmar, 1_lag_stratZ50ndj01, 5_lag_ismPRjja, 10_lag_traEU, 14_lag_traBS, 1_lag_mhfATL45, 3_lag_traWP, 11_lag_stratZ50ndj03, 12_lag_glTSjfm, 15_lag_traIT, 1_lag_traBS, 11_lag_satlSSTjfm, 4_lag_atlSICsep, 3_lag_stratZ50ndj01, 6_lag_traMC, 12_lag_nhTSjfm, 10_lag_satlSSTjfm, 10_lag_nhSICsep, 5_lag_shTSjfm, 4_lag_stratZ50ndj03, 6_lag_amo2, 1_lag_traWP, 3_lag_tripol3, 10_lag_nchinaPRjja, 6_lag_mhfATL60_2240_1"
LinearRegression,5,30,traFB,picntrl,1519.5,2050.5,0.8,20,1,1,12.827149018023391,0.19080322317855608,2368,"['12_lag_amo2', '8_lag_nchinaPRjja', '5_lag_ismPRjja', '6_lag_traMC', '1_lag_mhfATL45', '15_lag_traEU', '17_lag_yrvPRjja', '10_lag_traEU', '11_lag_satlSSTjfm', '4_lag_atlSICsep', '12_lag_glTSjfm', '3_lag_mhfIP30', '1_lag_traBS', '11_lag_stratZ50ndj03', '5_lag_shTSjfm', '10_lag_nhSICsep', '12_lag_nhTSjfm', '6_lag_stratZ50ndj01', '3_lag_traWP', '6_lag_amo2', '1_lag_stratZ50ndj01', '3_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '3_lag_tripol3', '10_lag_satlSSTjfm', '15_lag_traIT', '19_lag_ginwSSTjfm', '6_lag_mhfATL60', '10_lag_nchinaPRjja', '1_lag_traWP']","[0.06515735081582034, 0.022605187464485865, 0.05671286946633583, 0.07300096429175817, 0.15727478838526493, 0.08507664790352326, 0.03171176655034267, 0.05041119792855506, 0.08143003885669738, 0.058724342454393855, 0.12534627240087615, 0.09954448243576151, 0.048827899224144655, 0.07093934871770424, 0.039877870621456785, 0.054802902281414774, 0.04093054057345056, 0.10910908486888998, 0.02592086591595366, 0.13493305995271668, 0.03382319011150008, 0.06568224936654203, 0.01733501372423331, 0.05724347192691014, 0.03892565989405937, 0.03854822746903474, 0.05004210109835038, 0.17596473727589457, 0.08580466820541008, 0.2375369493103226]","12_lag_amo2, 8_lag_nchinaPRjja, 5_lag_ismPRjja, 6_lag_traMC, 1_lag_mhfATL45, 15_lag_traEU, 17_lag_yrvPRjja, 10_lag_traEU, 11_lag_satlSSTjfm, 4_lag_atlSICsep, 12_lag_glTSjfm, 3_lag_mhfIP30, 1_lag_traBS, 11_lag_stratZ50ndj03, 5_lag_shTSjfm, 10_lag_nhSICsep, 12_lag_nhTSjfm, 6_lag_stratZ50ndj01, 3_lag_traWP, 6_lag_amo2, 1_lag_stratZ50ndj01, 3_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 3_lag_tripol3, 10_lag_satlSSTjfm, 15_lag_traIT, 19_lag_ginwSSTjfm, 6_lag_mhfATL60, 10_lag_nchinaPRjja, 1_lag_traWP_2368_1"
LinearRegression,6,30,traFB,picntrl,1520.5,2050.5,0.8,21,1,1,12.472248518646289,0.19277761434068064,2496,"['20_lag_nppc3SSTjfm', '15_lag_traEC', '15_lag_traEU', '17_lag_yrvPRjja', '12_lag_glTSjfm', '10_lag_nhSICsep', '12_lag_nhTSjfm', '16_lag_traIFC', '14_lag_yrvPRjja', '5_lag_ismPRjja', '4_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traBS', '6_lag_amo2', '8_lag_nchinaPRjja', '3_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '5_lag_shTSjfm', '3_lag_traWP', '1_lag_stratZ50ndj01', '19_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '15_lag_traIT', '20_lag_traTLS', '3_lag_tripol3', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '6_lag_mhfATL60', '1_lag_traWP']","[0.04994094340169519, 0.07828314605786926, 0.0847547940063434, 0.028844849581172734, 0.11286255518648783, 0.055408566301193195, 0.05258251439189087, 0.06377166657260594, 0.038120480135659815, 0.05837362721641492, 0.08089057561852854, 0.13072900705435803, 0.03883222744613791, 0.16111927085628514, 0.04711255720235529, 0.04066614223572003, 0.0913172425715829, 0.06684743072941324, 0.021587728001113044, 0.028681374854603453, 0.027286787442446513, 0.08688806877243357, 0.02802248769476499, 0.05017314222279475, 0.15707756272473097, 0.0658199076050435, 0.0233990425725477, 0.07876005630320894, 0.17204977883290218, 0.22694357155002937]","20_lag_nppc3SSTjfm, 15_lag_traEC, 15_lag_traEU, 17_lag_yrvPRjja, 12_lag_glTSjfm, 10_lag_nhSICsep, 12_lag_nhTSjfm, 16_lag_traIFC, 14_lag_yrvPRjja, 5_lag_ismPRjja, 4_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traBS, 6_lag_amo2, 8_lag_nchinaPRjja, 3_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 5_lag_shTSjfm, 3_lag_traWP, 1_lag_stratZ50ndj01, 19_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 15_lag_traIT, 20_lag_traTLS, 3_lag_tripol3, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,30,traFB,picntrl,1521.5,2050.5,0.8,22,1,1,12.295795759435702,0.22367485048079724,2624,"['10_lag_nhSICsep', '16_lag_eurPSLjfm', '10_lag_traEU', '12_lag_nhTSjfm', '15_lag_traIT', '14_lag_yrvPRjja', '15_lag_stratZ50ndj04', '15_lag_traEC', '19_lag_ginwSSTjfm', '20_lag_traTLS', '3_lag_traWP', '14_lag_shSICsep', '15_lag_traFSC', '6_lag_traMC', '21_lag_samPSLann', '16_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_mhfATL45', '5_lag_shTSjfm', '17_lag_yrvPRjja', '1_lag_traBS', '6_lag_amo2', '3_lag_tripol3', '4_lag_stratZ50ndj03', '6_lag_mhfATL60', '11_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '10_lag_satlSSTjfm', '10_lag_nchinaPRjja', '1_lag_traWP']","[0.045411293429924386, 0.04035629466110513, 0.04470564415702484, 0.07087995276861099, 0.012818651550520341, 0.029833310925563464, 0.07295123051036456, 0.07820681267281905, 0.013649991876242547, 0.1569006784336022, 0.032639925753381795, 0.08302142290864839, 0.004382492012179393, 0.07681067248397398, 0.06180588314017286, 0.05602892207235155, 0.02678124947895096, 0.15578924366497707, 0.05829023009654985, 0.04489457801742323, 0.060763276397900606, 0.13270300790379264, 0.050481309561992, 0.02017733775961879, 0.175959528950006, 0.08899451058576799, 0.10049155626272799, 0.005253261916832133, 0.07261064259426057, 0.22100001985764875]","10_lag_nhSICsep, 16_lag_eurPSLjfm, 10_lag_traEU, 12_lag_nhTSjfm, 15_lag_traIT, 14_lag_yrvPRjja, 15_lag_stratZ50ndj04, 15_lag_traEC, 19_lag_ginwSSTjfm, 20_lag_traTLS, 3_lag_traWP, 14_lag_shSICsep, 15_lag_traFSC, 6_lag_traMC, 21_lag_samPSLann, 16_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_mhfATL45, 5_lag_shTSjfm, 17_lag_yrvPRjja, 1_lag_traBS, 6_lag_amo2, 3_lag_tripol3, 4_lag_stratZ50ndj03, 6_lag_mhfATL60, 11_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 10_lag_satlSSTjfm, 10_lag_nchinaPRjja, 1_lag_traWP_2624_1"
LinearRegression,8,30,traFB,picntrl,1522.5,2050.5,0.8,23,1,1,12.462231148168597,0.2199176644025558,2752,"['7_lag_nchinaPRjja', '16_lag_traIFC', '10_lag_traEU', '12_lag_amo2', '1_lag_stratZ50ndj01', '15_lag_traEU', '6_lag_amo2', '3_lag_traWP', '8_lag_nchinaPRjja', '14_lag_yrvPRjja', '15_lag_traEC', '22_lag_tripol3', '22_lag_scpPSLjfm', '6_lag_traMC', '15_lag_stratZ50ndj04', '5_lag_shTSjfm', '1_lag_mhfATL45', '5_lag_ismPRjja', '11_lag_stratZ50ndj03', '17_lag_yrvPRjja', '1_lag_traBS', '21_lag_samPSLann', '3_lag_tripol3', '6_lag_mhfATL60', '4_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '10_lag_satlSSTjfm', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '1_lag_traWP']","[0.05672484596053015, 0.05982874147227936, 0.050004817484292176, 0.042250925798792506, 0.014305580955349317, 0.09281127603518737, 0.14991278986137752, 0.024144597726362703, 0.04103444758391992, 0.024262676958567056, 0.06701423217800073, 0.08557912471886225, 0.08136868745181113, 0.07342712758333376, 0.08993202069446764, 0.05957015587159149, 0.1595254898279927, 0.07631556141546526, 0.08869036720099287, 0.03287087455176909, 0.06261350453501112, 0.03794806309931627, 0.050451797378059375, 0.18820525989642442, 0.03902732429860383, 0.09549397494976096, 0.0372298005988083, 0.1146234532401193, 0.048327640278313835, 0.21887473661488335]","7_lag_nchinaPRjja, 16_lag_traIFC, 10_lag_traEU, 12_lag_amo2, 1_lag_stratZ50ndj01, 15_lag_traEU, 6_lag_amo2, 3_lag_traWP, 8_lag_nchinaPRjja, 14_lag_yrvPRjja, 15_lag_traEC, 22_lag_tripol3, 22_lag_scpPSLjfm, 6_lag_traMC, 15_lag_stratZ50ndj04, 5_lag_shTSjfm, 1_lag_mhfATL45, 5_lag_ismPRjja, 11_lag_stratZ50ndj03, 17_lag_yrvPRjja, 1_lag_traBS, 21_lag_samPSLann, 3_lag_tripol3, 6_lag_mhfATL60, 4_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 10_lag_satlSSTjfm, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 1_lag_traWP_2752_1"
LinearRegression,9,30,traFB,picntrl,1523.5,2050.5,0.8,24,1,1,12.938051736011278,0.15863278782994325,2880,"['23_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '16_lag_traIFC', '23_lag_amo1', '22_lag_tripol3', '1_lag_stratZ50ndj01', '13_lag_shSICmar', '5_lag_ismPRjja', '1_lag_traDS', '15_lag_traEU', '6_lag_traMC', '15_lag_traEC', '5_lag_shTSjfm', '3_lag_traWP', '22_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '23_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_mhfATL45', '1_lag_traBS', '21_lag_samPSLann', '4_lag_stratZ50ndj03', '17_lag_yrvPRjja', '10_lag_nchinaPRjja', '3_lag_tripol3', '6_lag_mhfATL60', '10_lag_satlSSTjfm', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj03', '1_lag_traWP']","[0.021447763874380774, 0.032085299538766765, 0.04861481083987237, 0.06699392674181702, 0.08311256573433928, 0.04011937933841835, 0.020889450361295244, 0.06696871617051402, 0.10961518919578454, 0.09416476780414947, 0.10741779877751395, 0.058396990837539214, 0.05350223145527582, 0.042617019280871624, 0.05638687088635618, 0.09141423471133447, 0.03705978268191393, 0.07859112507969271, 0.13937898906728494, 0.05044236518109093, 0.0509963226966013, 0.027168603990650488, 0.02843996734467772, 0.07471337765122196, 0.05146933738481378, 0.178203935443311, 0.021866250994013126, 0.11879836445952513, 0.04270583632441587, 0.24231815437036616]","23_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 16_lag_traIFC, 23_lag_amo1, 22_lag_tripol3, 1_lag_stratZ50ndj01, 13_lag_shSICmar, 5_lag_ismPRjja, 1_lag_traDS, 15_lag_traEU, 6_lag_traMC, 15_lag_traEC, 5_lag_shTSjfm, 3_lag_traWP, 22_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 23_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_mhfATL45, 1_lag_traBS, 21_lag_samPSLann, 4_lag_stratZ50ndj03, 17_lag_yrvPRjja, 10_lag_nchinaPRjja, 3_lag_tripol3, 6_lag_mhfATL60, 10_lag_satlSSTjfm, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj03, 1_lag_traWP_2880_1"
