model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1514.5,2050.5,0.8,15,5,12,12.947190879269767,-0.04318431260933388,1216,"['12_lag_amoSSTmjjaso', '13_lag_amo2', '12_lag_glTSjfm', '12_lag_traDP', '12_lag_samPSLann', '12_lag_nhTSjfm']","[0.13408529790795476, 0.021381977549734213, 0.2845074103659066, 0.026919764055617343, 0.09034280575338108, 0.14101356659075434]","12_lag_amoSSTmjjaso, 13_lag_amo2, 12_lag_glTSjfm, 12_lag_traDP, 12_lag_samPSLann, 12_lag_nhTSjfm_1216_12"
LinearRegression,1,6,traFB,picntrl,1515.5,2050.5,0.8,16,6,6,12.248476418829851,0.22639417439801,1216,"['9_lag_amo2', '6_lag_amo2', '12_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '15_lag_ensoSSTjfm', '6_lag_mhfATL60']","[0.11264124658866402, 0.24873420466467877, 0.11170877300410098, 0.10801229707281157, 0.0940090861293288, 0.2684079741941309]","9_lag_amo2, 6_lag_amo2, 12_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 15_lag_ensoSSTjfm, 6_lag_mhfATL60_1216_6"
LinearRegression,2,6,traFB,picntrl,1516.5,2050.5,0.8,17,7,7,13.12008385515352,0.04457944881645545,1216,"['12_lag_amo2', '7_lag_tripol3', '16_lag_traIFC', '7_lag_12_median_nppc3SSTjfm', '14_lag_mhfATL30', '16_lag_shSICmar']","[0.07451809846444617, 0.13510849761397414, 0.12438612811725075, 0.012721646184241736, 0.2183423784619589, 0.1325294327305298]","12_lag_amo2, 7_lag_tripol3, 16_lag_traIFC, 7_lag_12_median_nppc3SSTjfm, 14_lag_mhfATL30, 16_lag_shSICmar_1216_7"
LinearRegression,3,6,traFB,picntrl,1517.5,2050.5,0.8,18,8,8,13.402033389116864,0.006622878945438681,1216,"['11_lag_samPSLann', '12_lag_glTSjfm', '8_lag_13_median_wnorPRjfm', '14_lag_mhfATL30', '16_lag_shSICmar', '8_lag_traDP']","[0.0078037839764136365, 0.11413917824185113, 0.038251634780278404, 0.23346694850150865, 0.12224794236368416, 0.03968206302777422]","11_lag_samPSLann, 12_lag_glTSjfm, 8_lag_13_median_wnorPRjfm, 14_lag_mhfATL30, 16_lag_shSICmar, 8_lag_traDP_1216_8"
LinearRegression,4,6,traFB,picntrl,1518.5,2050.5,0.8,19,9,9,12.286308715878496,0.10832147347814607,1216,"['12_lag_traEU', '9_lag_12_median_traMC', '16_lag_amo1', '17_lag_nchinaPRjja', '9_lag_12_median_mhfIP30', '12_lag_amo2']","[0.029350965785941232, 0.2286977072047142, 0.014504315687047187, 0.0927807051391074, 0.09826693434800184, 0.10620220571864045]","12_lag_traEU, 9_lag_12_median_traMC, 16_lag_amo1, 17_lag_nchinaPRjja, 9_lag_12_median_mhfIP30, 12_lag_amo2_1216_9"
LinearRegression,5,6,traFB,picntrl,1519.5,2050.5,0.8,20,10,10,13.335067518121436,-0.16285334915083136,1216,"['10_lag_nhSICsep', '13_lag_shSICmar', '15_lag_traFSC', '17_lag_nchinaPRjja', '10_lag_17_median_traBS', '17_lag_wnorPRjfm']","[0.09665100210439939, 0.0534298408467732, 0.02615134451502795, 0.09120014431322264, 0.24033158250136477, 0.02652309334891607]","10_lag_nhSICsep, 13_lag_shSICmar, 15_lag_traFSC, 17_lag_nchinaPRjja, 10_lag_17_median_traBS, 17_lag_wnorPRjfm_1216_10"
LinearRegression,6,6,traFB,picntrl,1520.5,2050.5,0.8,21,11,11,12.86655640552784,0.009468057023996841,1216,"['11_lag_mhfATL45', '18_lag_atlSICjfm', '20_lag_atlSICsep', '19_lag_traFSC', '19_lag_traIFC', '11_lag_16_median_samPSLann']","[0.19732467248300192, 0.02422512682460848, 0.04949949621421071, 0.061087050159670184, 0.036713184275580256, 0.20077152214651028]","11_lag_mhfATL45, 18_lag_atlSICjfm, 20_lag_atlSICsep, 19_lag_traFSC, 19_lag_traIFC, 11_lag_16_median_samPSLann_1216_11"
LinearRegression,7,6,traFB,picntrl,1521.5,2050.5,0.8,22,12,12,12.313620318286782,0.015073275557690183,1216,"['12_lag_nhTSjfm', '18_lag_amo2', '15_lag_eapPSLjfm', '21_lag_shTSjfm', '21_lag_samPSLann', '12_lag_amo2']","[0.0993931836814459, 0.10317792977393875, 0.03268545668621019, 0.07145186794580485, 0.040332949031613045, 0.12620768171396635]","12_lag_nhTSjfm, 18_lag_amo2, 15_lag_eapPSLjfm, 21_lag_shTSjfm, 21_lag_samPSLann, 12_lag_amo2_1216_12"
LinearRegression,8,6,traFB,picntrl,1522.5,2050.5,0.8,23,13,15,13.008699300144999,-0.13050930497919652,1216,"['20_lag_traWP', '18_lag_amo2', '16_lag_shSICmar', '18_lag_stratZ50ndj03', '15_lag_satlSSTjfm', '22_lag_scpPSLjfm']","[0.02014212272792911, 0.12353843684537744, 0.1326982542695327, 0.06084954442050131, 0.08260895512677723, 0.12213041522826401]","20_lag_traWP, 18_lag_amo2, 16_lag_shSICmar, 18_lag_stratZ50ndj03, 15_lag_satlSSTjfm, 22_lag_scpPSLjfm_1216_15"
LinearRegression,9,6,traFB,picntrl,1523.5,2050.5,0.8,24,14,14,12.521394185915366,-0.005395323656895597,1216,"['20_lag_arcTSjfm', '14_lag_ismPRjja', '14_lag_glomaSSTjfm', '20_lag_amo2', '16_lag_traFSC', '19_lag_mhfATL45']","[0.05397602690659396, 0.016672680842369003, 0.13469447038367938, 0.0005920473878463575, 0.0023732625826776294, 0.07193323714741902]","20_lag_arcTSjfm, 14_lag_ismPRjja, 14_lag_glomaSSTjfm, 20_lag_amo2, 16_lag_traFSC, 19_lag_mhfATL45_1216_14"
