model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFB,picntrl,1514.5,2050.5,0.4,15,5,7,14.574549003444286,0.04074637167486272,1216,"['14_lag_traDS', '14_lag_amoSSTmjjaso', '7_lag_tripol3', '12_lag_traWP', '10_lag_satlSSTjfm', '11_lag_naoPSLjfm', '11_lag_traDS', '14_lag_traFSC', '8_lag_scpPSLjfm', '7_lag_traEU']","[0.015369388868347714, 0.10489167988474628, 0.18004342625498138, 0.1797076583354893, 0.02902755432347439, 0.15811324388888545, 0.314147382084411, 0.14809154729654275, 0.06281123745304341, 0.07926203011621699]","14_lag_traDS, 14_lag_amoSSTmjjaso, 7_lag_tripol3, 12_lag_traWP, 10_lag_satlSSTjfm, 11_lag_naoPSLjfm, 11_lag_traDS, 14_lag_traFSC, 8_lag_scpPSLjfm, 7_lag_traEU_1216_7"
LinearRegression,1,10,traFB,picntrl,1515.5,2050.5,0.4,16,6,6,13.481059396912682,0.22059135605098099,1216,"['12_lag_traWP', '10_lag_satlSSTjfm', '11_lag_traDS', '6_lag_amo2', '8_lag_scpPSLjfm', '6_lag_traEC', '6_lag_mhfATL60', '6_lag_traFB', '14_lag_traDS', '14_lag_traFSC']","[0.17709688292500977, 0.005388680858062267, 0.15715176019532479, 0.15671816076784406, 0.09340573387000424, 0.07124939015730766, 0.23228649494666903, 0.17195856411913313, 0.026770592682448954, 0.1420621338364878]","12_lag_traWP, 10_lag_satlSSTjfm, 11_lag_traDS, 6_lag_amo2, 8_lag_scpPSLjfm, 6_lag_traEC, 6_lag_mhfATL60, 6_lag_traFB, 14_lag_traDS, 14_lag_traFSC_1216_6"
LinearRegression,2,10,traFB,picntrl,1516.5,2050.5,0.4,17,7,7,15.004888099619928,-0.0008879244081353495,1216,"['7_lag_8_median_scpPSLjfm', '8_lag_scpPSLjfm', '13_lag_nhSICsep', '12_lag_glTSjfm', '10_lag_eurPSLjfm', '11_lag_traDS', '14_lag_traDS', '14_lag_traFSC', '7_lag_traEU', '7_lag_tripol3']","[0.03159406973745036, 0.0315940697374504, 0.23466754604965656, 0.20320152865090219, 0.07891926100050456, 0.2999963910561923, 0.038220630721494946, 0.2297880428148109, 0.09166794743896743, 0.2173665947036416]","7_lag_8_median_scpPSLjfm, 8_lag_scpPSLjfm, 13_lag_nhSICsep, 12_lag_glTSjfm, 10_lag_eurPSLjfm, 11_lag_traDS, 14_lag_traDS, 14_lag_traFSC, 7_lag_traEU, 7_lag_tripol3_1216_7"
LinearRegression,3,10,traFB,picntrl,1517.5,2050.5,0.4,18,8,8,14.556435861098365,-0.032578656966316386,1216,"['16_lag_satlSSTjfm', '17_lag_traFSC', '16_lag_traEU', '14_lag_traFSC', '10_lag_amo2', '17_lag_AMOCann', '15_lag_stratZ50ndj03', '11_lag_traDS', '10_lag_eurPSLjfm', '8_lag_scpPSLjfm']","[0.016462825110525887, 0.19798729437137186, 0.07634886211262137, 0.1312681384956205, 0.05680971145877507, 0.12387244517383486, 0.04353773869130072, 0.31699444764268986, 0.09652781022623048, 0.06856626399507965]","16_lag_satlSSTjfm, 17_lag_traFSC, 16_lag_traEU, 14_lag_traFSC, 10_lag_amo2, 17_lag_AMOCann, 15_lag_stratZ50ndj03, 11_lag_traDS, 10_lag_eurPSLjfm, 8_lag_scpPSLjfm_1216_8"
LinearRegression,4,10,traFB,picntrl,1518.5,2050.5,0.4,19,9,11,14.411458453496397,-0.00726049137440022,1216,"['16_lag_satlSSTjfm', '12_lag_nhTSjfm', '14_lag_traDS', '15_lag_amoSSTmjjaso', '12_lag_glTSjfm', '17_lag_traFSC', '14_lag_traFSC', '11_lag_traDS', '17_lag_nchinaPRjja', '17_lag_AMOCann']","[0.0401378954964537, 0.3314023041637276, 0.06585386231922113, 0.02284954130514094, 0.4815993696732575, 0.15020571722171966, 0.22963306622195043, 0.30550781836495106, 0.15092928902413763, 0.12793236053396917]","16_lag_satlSSTjfm, 12_lag_nhTSjfm, 14_lag_traDS, 15_lag_amoSSTmjjaso, 12_lag_glTSjfm, 17_lag_traFSC, 14_lag_traFSC, 11_lag_traDS, 17_lag_nchinaPRjja, 17_lag_AMOCann_1216_11"
LinearRegression,5,10,traFB,picntrl,1519.5,2050.5,0.4,20,10,10,14.744053311586518,-0.07049705058542885,1216,"['19_lag_nhTSjfm', '16_lag_traEU', '18_lag_amo1', '12_lag_nhTSjfm', '19_lag_arcTSjfm', '10_lag_eurPSLjfm', '12_lag_glTSjfm', '17_lag_alpi', '17_lag_AMOCann', '17_lag_traFSC']","[0.16453297397214225, 0.013655147447387654, 0.10753320092585747, 0.4577407883421721, 0.1349261233755083, 0.10782021131129566, 0.5504534842674353, 0.15033043797632745, 0.09612641885879303, 0.26333849849511465]","19_lag_nhTSjfm, 16_lag_traEU, 18_lag_amo1, 12_lag_nhTSjfm, 19_lag_arcTSjfm, 10_lag_eurPSLjfm, 12_lag_glTSjfm, 17_lag_alpi, 17_lag_AMOCann, 17_lag_traFSC_1216_10"
LinearRegression,6,10,traFB,picntrl,1520.5,2050.5,0.4,21,11,11,14.865488133403835,-0.056884329703915056,1216,"['15_lag_nppc3SSTjfm', '19_lag_arcTSjfm', '15_lag_traIT', '13_lag_tripol3', '17_lag_AMOCann', '15_lag_satlSSTjfm', '17_lag_alpi', '11_lag_traFSC', '17_lag_traFSC', '11_lag_traDS']","[0.006125188248665928, 0.2116230387789147, 0.10188002580342226, 0.1399041610507935, 0.1593256735825474, 0.008296225688478723, 0.09646401541132676, 0.11412966201179499, 0.22169503828382786, 0.3743531427922683]","15_lag_nppc3SSTjfm, 19_lag_arcTSjfm, 15_lag_traIT, 13_lag_tripol3, 17_lag_AMOCann, 15_lag_satlSSTjfm, 17_lag_alpi, 11_lag_traFSC, 17_lag_traFSC, 11_lag_traDS_1216_11"
LinearRegression,7,10,traFB,picntrl,1521.5,2050.5,0.4,22,12,12,14.27314015699833,0.010435104730299852,1216,"['19_lag_stratZ50ndj03', '17_lag_traFSC', '17_lag_mhfATL30', '15_lag_traIT', '14_lag_atlSICjfm', '12_lag_17_median_alpi', '20_lag_traFSC', '16_lag_nchinaPRjja', '17_lag_alpi', '19_lag_traBS']","[0.07707677913909694, 0.2312821831488009, 0.061746327818270566, 0.09583712409567127, 0.0019072183178283839, 0.2595168870138604, 0.0036422212993881056, 0.12989382690873613, 0.0644495730407876, 0.15207930245439025]","19_lag_stratZ50ndj03, 17_lag_traFSC, 17_lag_mhfATL30, 15_lag_traIT, 14_lag_atlSICjfm, 12_lag_17_median_alpi, 20_lag_traFSC, 16_lag_nchinaPRjja, 17_lag_alpi, 19_lag_traBS_1216_12"
LinearRegression,8,10,traFB,picntrl,1522.5,2050.5,0.4,23,13,13,14.107051499963493,0.042448201803073494,1216,"['13_lag_stratZ50ndj03', '21_lag_traMC', '20_lag_mhfATL30', '17_lag_traFSC', '22_lag_traBO', '19_lag_stratZ50ndj03', '17_lag_alpi', '13_lag_tripol3', '16_lag_nchinaPRjja', '19_lag_traBS']","[0.11816058996462872, 0.0007710098759525913, 0.17500065789339025, 0.20164935344276697, 0.005219130804235091, 0.09183845008486839, 0.11713345530713892, 0.13184839369273843, 0.15432329121863642, 0.20780966740098417]","13_lag_stratZ50ndj03, 21_lag_traMC, 20_lag_mhfATL30, 17_lag_traFSC, 22_lag_traBO, 19_lag_stratZ50ndj03, 17_lag_alpi, 13_lag_tripol3, 16_lag_nchinaPRjja, 19_lag_traBS_1216_13"
LinearRegression,9,10,traFB,picntrl,1523.5,2050.5,0.4,24,14,14,13.24279952275249,0.0901002662373253,1216,"['23_lag_nppc2SSTjfm', '22_lag_traBO', '22_lag_satlSSTjfm', '18_lag_ismPRjja', '21_lag_stratZ50ndj02', '22_lag_wnorPRjfm', '14_lag_17_median_nchinaPRjja', '16_lag_nchinaPRjja', '20_lag_mhfATL30', '19_lag_traBS']","[0.004980226748255284, 0.055996017823333424, 0.05767172970234291, 0.07997515310143458, 0.07514991869100598, 0.0979182809166704, 0.3129086501195864, 0.05270517570951279, 0.2255281088928214, 0.15738537768444508]","23_lag_nppc2SSTjfm, 22_lag_traBO, 22_lag_satlSSTjfm, 18_lag_ismPRjja, 21_lag_stratZ50ndj02, 22_lag_wnorPRjfm, 14_lag_17_median_nchinaPRjja, 16_lag_nchinaPRjja, 20_lag_mhfATL30, 19_lag_traBS_1216_14"
