model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFB,picntrl,1514.5,2050.5,0.6,15,1,1,12.301402249477434,0.28792499379060593,1728,"['3_lag_amo2', '14_lag_atlSICjfm', '4_lag_ismPRjja', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[1.749681174224125e-05, 0.09188264070655998, 0.013704467083128514, 0.03970621461911461, 0.268634661211815, 0.30873300414959043]","3_lag_amo2, 14_lag_atlSICjfm, 4_lag_ismPRjja, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1728_1"
LinearRegression,1,6,traFB,picntrl,1515.5,2050.5,0.6,16,1,1,12.426723637964134,0.27952449373039917,1856,"['8_lag_scpPSLjfm', '3_lag_amo2', '15_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_mhfATL60', '1_lag_traWP']","[0.11369566587554185, 0.005250051686086998, 0.0254199488646685, 0.04920246413169052, 0.270356391151259, 0.2980518339376709]","8_lag_scpPSLjfm, 3_lag_amo2, 15_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_mhfATL60, 1_lag_traWP_1856_1"
LinearRegression,2,6,traFB,picntrl,1516.5,2050.5,0.6,17,1,1,12.11633062349635,0.32875473562375873,1984,"['8_lag_scpPSLjfm', '6_lag_amo2', '1_lag_traBS', '6_lag_mhfATL60', '15_lag_stratZ50ndj03', '1_lag_traWP']","[0.11624024024860813, 0.12495202164904706, 0.05067135366176464, 0.26943783066070265, 0.02761680035153688, 0.27268106766723477]","8_lag_scpPSLjfm, 6_lag_amo2, 1_lag_traBS, 6_lag_mhfATL60, 15_lag_stratZ50ndj03, 1_lag_traWP_1984_1"
LinearRegression,3,6,traFB,picntrl,1517.5,2050.5,0.6,18,1,1,12.1162951537397,0.32892122923095585,2112,"['6_lag_amo2', '1_lag_traBS', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.12536840521500786, 0.05080858923587572, 0.11655347169193334, 0.02777708360557244, 0.26885304619063755, 0.2724878369431108]","6_lag_amo2, 1_lag_traBS, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2112_1"
LinearRegression,4,6,traFB,picntrl,1518.5,2050.5,0.6,19,1,1,12.792680928726613,0.1918424962401966,2240,"['13_lag_tripol3', '11_lag_shTSjfm', '8_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.06686126030219074, 0.09165662526154406, 0.1000129478354155, 0.042044147810330196, 0.25098662537393296, 0.2791225201842491]","13_lag_tripol3, 11_lag_shTSjfm, 8_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2240_1"
LinearRegression,5,6,traFB,picntrl,1519.5,2050.5,0.6,20,1,1,12.883977096816569,0.1992515446056081,2368,"['11_lag_shTSjfm', '17_lag_eurPSLjfm', '3_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '6_lag_mhfATL60', '1_lag_traWP']","[0.10702331921621772, 0.06189780744340029, 0.06866076933803697, 0.04084591693905315, 0.2547642858396614, 0.2856622142894973]","11_lag_shTSjfm, 17_lag_eurPSLjfm, 3_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 6_lag_mhfATL60, 1_lag_traWP_2368_1"
LinearRegression,6,6,traFB,picntrl,1520.5,2050.5,0.6,21,1,1,12.38768775886162,0.27940883326333277,2496,"['3_lag_tripol3', '20_lag_eapPSLjfm', '1_lag_traBS', '3_lag_stratZ50ndj01', '6_lag_mhfATL60', '1_lag_traWP']","[0.07124276460014423, 0.03893763880555534, 0.04781461459639453, 0.06496034074542267, 0.27220399796088834, 0.29654982267690255]","3_lag_tripol3, 20_lag_eapPSLjfm, 1_lag_traBS, 3_lag_stratZ50ndj01, 6_lag_mhfATL60, 1_lag_traWP_2496_1"
LinearRegression,7,6,traFB,picntrl,1521.5,2050.5,0.6,22,2,6,13.303079168983523,0.04004274545342874,2496,"['13_lag_tripol3', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '14_lag_shSICmar', '19_lag_ismPRjja', '6_lag_mhfATL60']","[0.09955668342168215, 0.11909999609447369, 0.03276549413949323, 0.17538609741684344, 0.0989514871560373, 0.2950742330852303]","13_lag_tripol3, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 14_lag_shSICmar, 19_lag_ismPRjja, 6_lag_mhfATL60_2496_6"
LinearRegression,8,6,traFB,picntrl,1522.5,2050.5,0.6,23,3,3,12.808660388270717,0.07831557689376532,2496,"['3_lag_stratZ50ndj01', '13_lag_tripol3', '3_lag_tripol3', '18_lag_nchinaPRjja', '19_lag_ismPRjja', '6_lag_mhfATL60']","[0.039258131557379235, 0.10087295986799151, 0.06367686077172653, 0.1517189999793692, 0.08312436407926643, 0.3170577042172438]","3_lag_stratZ50ndj01, 13_lag_tripol3, 3_lag_tripol3, 18_lag_nchinaPRjja, 19_lag_ismPRjja, 6_lag_mhfATL60_2496_3"
LinearRegression,9,6,traFB,picntrl,1523.5,2050.5,0.6,24,4,6,13.469443852800953,0.05399200027086345,2496,"['15_lag_traIT', '14_lag_shSICmar', '21_lag_samPSLann', '6_lag_mhfATL60', '19_lag_ismPRjja', '18_lag_nchinaPRjja']","[0.05989476645510571, 0.1601699378012153, 0.08960490044329628, 0.31023841101511523, 0.13295522381926356, 0.14431902117325515]","15_lag_traIT, 14_lag_shSICmar, 21_lag_samPSLann, 6_lag_mhfATL60, 19_lag_ismPRjja, 18_lag_nchinaPRjja_2496_6"
LinearRegression,10,6,traFB,picntrl,1524.5,2050.5,0.6,25,5,14,14.237952627671108,-0.1004851814777511,2496,"['22_lag_eurPSLjfm', '14_lag_shSICmar', '18_lag_nchinaPRjja', '19_lag_ismPRjja', '21_lag_samPSLann', '24_lag_mhfATL60']","[0.14666680031751902, 0.19595994911149675, 0.10584247466114641, 0.17489355672805806, 0.09655465784873939, 0.045225646352071096]","22_lag_eurPSLjfm, 14_lag_shSICmar, 18_lag_nchinaPRjja, 19_lag_ismPRjja, 21_lag_samPSLann, 24_lag_mhfATL60_2496_14"
LinearRegression,11,6,traFB,picntrl,1525.5,2050.5,0.6,26,6,6,12.946231806059668,0.0900814911352768,2496,"['22_lag_eurPSLjfm', '19_lag_ismPRjja', '6_lag_traFB', '21_lag_samPSLann', '6_lag_mhfATL60', '24_lag_mhfATL60']","[0.13530449864477517, 0.12524195212958342, 0.25264037353410396, 0.06601288203844843, 0.2610014608059036, 0.0551246285758005]","22_lag_eurPSLjfm, 19_lag_ismPRjja, 6_lag_traFB, 21_lag_samPSLann, 6_lag_mhfATL60, 24_lag_mhfATL60_2496_6"
