model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1066.5,2050.5,0.8,15,5,5,14.027450856942876,0.07574468774505572,399,"['12_lag_AMOCann', '5_lag_10_median_nhSICjfm', '5_lag_6_median_amo3', '5_lag_8_median_naoPSLjfm', '5_lag_eurPSLjfm', '13_lag_amo2']","[5.599196532678137, 0.018058809818313648, 0.9708870450923364, 1.6553225019632691, 2.335102441225998, 1.6184937404366107]","12_lag_AMOCann, 5_lag_10_median_nhSICjfm, 5_lag_6_median_amo3, 5_lag_8_median_naoPSLjfm, 5_lag_eurPSLjfm, 13_lag_amo2_399_5"
LRforcedPSO,1,6,amo1,picntrl,1067.5,2050.5,0.8,16,6,6,13.767276249051056,-0.08910437169676125,399,"['6_lag_11_median_amoSSTjfm', '6_lag_9_median_nhSICsep', '6_lag_7_median_nhSICjfm', '7_lag_nhSICsep', '6_lag_8_median_eurPSLjfm', '6_lag_15_median_stratZ50ndj01']","[1.5434943221544124, 1.75796501107083, 0.6601179102447841, 1.230877156577666, 0.3259605693175196, 2.005613650269444]","6_lag_11_median_amoSSTjfm, 6_lag_9_median_nhSICsep, 6_lag_7_median_nhSICjfm, 7_lag_nhSICsep, 6_lag_8_median_eurPSLjfm, 6_lag_15_median_stratZ50ndj01_399_6"
LRforcedPSO,2,6,amo1,picntrl,1068.5,2050.5,0.8,17,7,7,15.075505192672562,0.0541046587093097,399,"['10_lag_nhSICsep', '7_lag_nhSICjfm', '15_lag_amo2', '7_lag_eapPSLjfm', '7_lag_8_median_scpPSLjfm', '7_lag_12_median_eapPSLjfm']","[1.149147060484001, 3.8426330363065, 4.526696035224916, 3.3155771201315947, 0.32423204691627916, 3.2302431732481445]","10_lag_nhSICsep, 7_lag_nhSICjfm, 15_lag_amo2, 7_lag_eapPSLjfm, 7_lag_8_median_scpPSLjfm, 7_lag_12_median_eapPSLjfm_399_7"
LRforcedPSO,3,6,amo1,picntrl,1069.5,2050.5,0.8,18,8,8,14.46240529911107,-0.015598873679379942,399,"['13_lag_stratZ50ndj02', '8_lag_17_median_naoPSLjfm', '12_lag_amoSSTjfm', '8_lag_15_median_amo1', '8_lag_stratZ50ndj03', '8_lag_15_median_AMOCann']","[2.2574612123040296, 2.082436425243505, 2.3836420191615484, 2.510801010318926, 1.9898412441883657, 2.46678614408963]","13_lag_stratZ50ndj02, 8_lag_17_median_naoPSLjfm, 12_lag_amoSSTjfm, 8_lag_15_median_amo1, 8_lag_stratZ50ndj03, 8_lag_15_median_AMOCann_399_8"
LRforcedPSO,4,6,amo1,picntrl,1070.5,2050.5,0.8,19,9,9,13.582425618216424,-0.0599611636194065,399,"['18_lag_naoPSLjfm', '9_lag_12_median_nhSICsep', '10_lag_shSICmar', '9_lag_10_median_AMOCann', '9_lag_AMOCann', '13_lag_amoSSTjfm']","[0.8737585612618766, 0.8787323554038594, 0.8954320058356318, 1.1266850420896524, 0.9877325622563953, 0.845355217591252]","18_lag_naoPSLjfm, 9_lag_12_median_nhSICsep, 10_lag_shSICmar, 9_lag_10_median_AMOCann, 9_lag_AMOCann, 13_lag_amoSSTjfm_399_9"
LRforcedPSO,5,6,amo1,picntrl,1071.5,2050.5,0.8,20,10,10,14.356316807526165,-0.00861714721456054,399,"['12_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '10_lag_16_median_nhSICsep', '10_lag_15_median_AMOCann', '10_lag_16_median_amo2', '10_lag_11_median_eapPSLjfm']","[1.296981386876677, 0.20161971561768866, 1.8399903458295785, 5.9226429147819415, 2.447765551193932, 0.27517806072172313]","12_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 10_lag_16_median_nhSICsep, 10_lag_15_median_AMOCann, 10_lag_16_median_amo2, 10_lag_11_median_eapPSLjfm_399_10"
LRforcedPSO,6,6,amo1,picntrl,1072.5,2050.5,0.8,21,11,11,14.386370292186324,0.02201030164778579,399,"['19_lag_nppc2SSTjfm', '11_lag_19_median_eapPSLjfm', '16_lag_nhSICjfm', '11_lag_14_median_naoPSLjfm', '17_lag_eurPSLjfm', '11_lag_12_median_nhSICsep']","[0.6432081260363116, 1.2282531987773186, 4.884852335123682, 2.180959820635046, 1.4396138121838202, 3.3688133803405744]","19_lag_nppc2SSTjfm, 11_lag_19_median_eapPSLjfm, 16_lag_nhSICjfm, 11_lag_14_median_naoPSLjfm, 17_lag_eurPSLjfm, 11_lag_12_median_nhSICsep_399_11"
LRforcedPSO,7,6,amo1,picntrl,1073.5,2050.5,0.8,22,12,12,13.464399419335074,0.06670814071924844,399,"['12_lag_13_median_shSICmar', '12_lag_19_median_stratZ50ndj03', '13_lag_atlSICsep', '12_lag_20_median_amoSSTmjjaso', '12_lag_20_median_amo1', '21_lag_shSICsep']","[1.3174246552964548, 1.6592898389742543, 1.3050600574123832, 1.7065956556260473, 1.3333022953676166, 1.6635007975238245]","12_lag_13_median_shSICmar, 12_lag_19_median_stratZ50ndj03, 13_lag_atlSICsep, 12_lag_20_median_amoSSTmjjaso, 12_lag_20_median_amo1, 21_lag_shSICsep_399_12"
LRforcedPSO,8,6,amo1,picntrl,1074.5,2050.5,0.8,23,13,13,14.011374392657629,-0.0442122752059822,399,"['13_lag_14_median_atlSICsep', '13_lag_18_median_amo3', '19_lag_nppc2SSTjfm', '13_lag_20_median_amo3', '13_lag_18_median_AMOCann', '13_lag_18_median_amo1']","[0.34500398482617456, 6.994009404861856, 2.6184372305571735, 9.122003337719732, 0.08388762617780898, 0.4274961035348426]","13_lag_14_median_atlSICsep, 13_lag_18_median_amo3, 19_lag_nppc2SSTjfm, 13_lag_20_median_amo3, 13_lag_18_median_AMOCann, 13_lag_18_median_amo1_399_13"
LRforcedPSO,9,6,amo1,picntrl,1075.5,2050.5,0.8,24,14,14,14.274425508876208,0.009791064945034386,399,"['18_lag_amo1', '20_lag_amoSSTjfm', '14_lag_17_median_eurPSLjfm', '22_lag_amoSSTjfm', '21_lag_stratZ50ndj04', '14_lag_22_median_nppc2SSTjfm']","[3.411113975230503, 3.999382686482784, 1.1128786843508482, 1.179839483165539, 1.3829157582218787, 1.5540585159375109]","18_lag_amo1, 20_lag_amoSSTjfm, 14_lag_17_median_eurPSLjfm, 22_lag_amoSSTjfm, 21_lag_stratZ50ndj04, 14_lag_22_median_nppc2SSTjfm_399_14"
LRforcedPSO,10,6,amo1,picntrl,1076.5,2050.5,0.8,25,15,15,13.962719969682267,-0.03777900855973076,399,"['15_lag_19_median_stratZ50ndj03', '19_lag_amoSSTmjjaso', '15_lag_20_median_atlSICjfm', '15_lag_naoPSLjfm', '21_lag_atlSICjfm', '15_lag_17_median_nhSICjfm']","[0.7124697380112543, 0.7555183126847638, 1.4850342559885235, 2.812510753160989, 3.2381414916030433, 0.7275203367463039]","15_lag_19_median_stratZ50ndj03, 19_lag_amoSSTmjjaso, 15_lag_20_median_atlSICjfm, 15_lag_naoPSLjfm, 21_lag_atlSICjfm, 15_lag_17_median_nhSICjfm_399_15"
LRforcedPSO,11,6,amo1,picntrl,1077.5,2050.5,0.8,26,16,16,14.424070916340586,-0.09684457234068702,399,"['16_lag_20_median_amo1', '24_lag_amo1', '16_lag_23_median_amo1', '20_lag_atlSICjfm', '24_lag_atlSICsep', '23_lag_nppc2SSTjfm']","[2.400997765163715, 2.3949728673799022, 2.19076353530391, 1.8012543974117878, 1.849521253801231, 1.9463795687152587]","16_lag_20_median_amo1, 24_lag_amo1, 16_lag_23_median_amo1, 20_lag_atlSICjfm, 24_lag_atlSICsep, 23_lag_nppc2SSTjfm_399_16"
LRforcedPSO,12,6,amo1,picntrl,1078.5,2050.5,0.8,27,17,17,14.177611417597907,0.058578096820759214,399,"['22_lag_nhSICsep', '17_lag_eapPSLjfm', '17_lag_18_median_amo1', '22_lag_atlSICjfm', '17_lag_20_median_stratZ50ndj02', '17_lag_19_median_stratZ50ndj01']","[3.6584472728529827, 1.4160104939982254, 1.1009528868549303, 0.564628421908397, 5.253436460132923, 1.2667716078740892]","22_lag_nhSICsep, 17_lag_eapPSLjfm, 17_lag_18_median_amo1, 22_lag_atlSICjfm, 17_lag_20_median_stratZ50ndj02, 17_lag_19_median_stratZ50ndj01_399_17"
LRforcedPSO,13,6,amo1,picntrl,1079.5,2050.5,0.8,28,18,18,13.759364866108253,0.06631044200703559,399,"['18_lag_21_median_atlSICjfm', '23_lag_shSICmar', '18_lag_23_median_amo2', '18_lag_27_median_stratZ50ndj02', '20_lag_amo3', '19_lag_stratZ50ndj01']","[2.7817624712973945, 0.7401301224524772, 1.6720157367329573, 2.0886073515072994, 2.1676390632340325, 4.14128583753412]","18_lag_21_median_atlSICjfm, 23_lag_shSICmar, 18_lag_23_median_amo2, 18_lag_27_median_stratZ50ndj02, 20_lag_amo3, 19_lag_stratZ50ndj01_399_18"
LRforcedPSO,14,6,amo1,picntrl,1080.5,2050.5,0.8,29,19,19,14.144792190478546,-0.05239910458970579,399,"['19_lag_28_median_atlSICjfm', '25_lag_stratZ50ndj04', '19_lag_24_median_stratZ50ndj01', '26_lag_amo3', '24_lag_atlSICsep', '25_lag_AMOCann']","[2.1649883375355032, 1.9623064352511153, 2.242099486816588, 2.3195297596861675, 2.210846119433022, 2.5865802520966934]","19_lag_28_median_atlSICjfm, 25_lag_stratZ50ndj04, 19_lag_24_median_stratZ50ndj01, 26_lag_amo3, 24_lag_atlSICsep, 25_lag_AMOCann_399_19"
LRforcedPSO,15,6,amo1,picntrl,1081.5,2050.5,0.8,30,20,20,14.44697660311744,-0.09516020346101021,399,"['20_lag_26_median_eapPSLjfm', '29_lag_shSICsep', '27_lag_naoPSLjfm', '21_lag_eurPSLjfm', '20_lag_28_median_shSICsep', '20_lag_28_median_atlSICjfm']","[0.7823142013140778, 4.276856993945335, 2.5452528780988146, 0.9674796459721904, 5.009218439976275, 0.6527250239190767]","20_lag_26_median_eapPSLjfm, 29_lag_shSICsep, 27_lag_naoPSLjfm, 21_lag_eurPSLjfm, 20_lag_28_median_shSICsep, 20_lag_28_median_atlSICjfm_399_20"
LRforcedPSO,16,6,amo1,picntrl,1082.5,2050.5,0.8,31,21,21,14.344357338926697,-0.08939334982676554,399,"['25_lag_stratZ50ndj02', '21_lag_27_median_eapPSLjfm', '21_lag_22_median_eurPSLjfm', '25_lag_eurPSLjfm', '29_lag_shSICsep', '24_lag_naoPSLjfm']","[0.139006486717701, 3.005799278341385, 1.1562036915618776, 3.674406382077432, 0.19820835179798024, 0.2970582369032897]","25_lag_stratZ50ndj02, 21_lag_27_median_eapPSLjfm, 21_lag_22_median_eurPSLjfm, 25_lag_eurPSLjfm, 29_lag_shSICsep, 24_lag_naoPSLjfm_399_21"
LRforcedPSO,17,6,amo1,picntrl,1083.5,2050.5,0.8,32,22,22,15.033812296797162,0.02868137692537079,399,"['24_lag_eapPSLjfm', '30_lag_amoSSTmjjaso', '22_lag_30_median_scpPSLjfm', '22_lag_24_median_shSICsep', '22_lag_27_median_stratZ50ndj02', '22_lag_24_median_atlSICsep']","[6.892553962515901, 1.2840156050281095, 0.4778699691021071, 0.688524926612553, 2.8089042021357997, 0.07516020540287549]","24_lag_eapPSLjfm, 30_lag_amoSSTmjjaso, 22_lag_30_median_scpPSLjfm, 22_lag_24_median_shSICsep, 22_lag_27_median_stratZ50ndj02, 22_lag_24_median_atlSICsep_399_22"
LRforcedPSO,18,6,amo1,picntrl,1084.5,2050.5,0.8,33,23,23,14.28034945048947,0.04918697012801308,399,"['27_lag_scpPSLjfm', '27_lag_stratZ50ndj04', '23_lag_24_median_shSICsep', '25_lag_stratZ50ndj02', '27_lag_atlSICsep', '23_lag_25_median_atlSICsep']","[2.5231342078225634, 1.5627819265421223, 0.30423169421335494, 0.12133402730231957, 4.028362726117097, 4.853701366514606]","27_lag_scpPSLjfm, 27_lag_stratZ50ndj04, 23_lag_24_median_shSICsep, 25_lag_stratZ50ndj02, 27_lag_atlSICsep, 23_lag_25_median_atlSICsep_399_23"
LRforcedPSO,19,6,amo1,picntrl,1085.5,2050.5,0.8,34,24,24,14.095203860379844,0.15644893089154518,399,"['24_lag_31_median_shSICsep', '24_lag_27_median_nhSICsep', '24_lag_29_median_amoSSTjfm', '24_lag_25_median_nppc2SSTjfm', '24_lag_28_median_shSICmar', '24_lag_28_median_stratZ50ndj01']","[4.381282530808097, 2.4197228771173425, 3.0424904785149636, 1.8482023352184402, 6.087267600095522, 4.111441835993778]","24_lag_31_median_shSICsep, 24_lag_27_median_nhSICsep, 24_lag_29_median_amoSSTjfm, 24_lag_25_median_nppc2SSTjfm, 24_lag_28_median_shSICmar, 24_lag_28_median_stratZ50ndj01_399_24"
LRforcedPSO,20,6,amo1,picntrl,1086.5,2050.5,0.8,35,25,25,14.126616034946764,-0.08781172830226969,399,"['25_lag_32_median_stratZ50ndj03', '31_lag_atlSICsep', '26_lag_amo2', '25_lag_28_median_eapPSLjfm', '25_lag_29_median_atlSICsep', '25_lag_amo1']","[0.4217855545845328, 0.2989949969824366, 0.6786431261144461, 1.9967169609387447, 2.733277751200207, 1.5951236901863712]","25_lag_32_median_stratZ50ndj03, 31_lag_atlSICsep, 26_lag_amo2, 25_lag_28_median_eapPSLjfm, 25_lag_29_median_atlSICsep, 25_lag_amo1_399_25"
LRforcedPSO,21,6,amo1,picntrl,1087.5,2050.5,0.8,36,26,26,13.804210733781549,-0.05196153352969573,399,"['29_lag_nppc2SSTjfm', '32_lag_amo3', '26_lag_34_median_shSICsep', '35_lag_nppc2SSTjfm', '32_lag_stratZ50ndj02', '31_lag_nppc2SSTjfm']","[1.2150743873033885, 1.430377229444634, 1.385812388667286, 1.103696849491804, 1.4715957993223672, 1.3407267296823657]","29_lag_nppc2SSTjfm, 32_lag_amo3, 26_lag_34_median_shSICsep, 35_lag_nppc2SSTjfm, 32_lag_stratZ50ndj02, 31_lag_nppc2SSTjfm_399_26"
LRforcedPSO,22,6,amo1,picntrl,1088.5,2050.5,0.8,37,27,27,13.884985830560783,0.017964821739225468,399,"['27_lag_28_median_amo1', '36_lag_shSICsep', '27_lag_32_median_shSICsep', '33_lag_amoSSTmjjaso', '27_lag_36_median_shSICsep', '33_lag_amo2']","[3.80478961143686, 5.032009066452016, 5.965478744351477, 0.05490040149598485, 9.303472278673803, 1.1602606672706965]","27_lag_28_median_amo1, 36_lag_shSICsep, 27_lag_32_median_shSICsep, 33_lag_amoSSTmjjaso, 27_lag_36_median_shSICsep, 33_lag_amo2_399_27"
LRforcedPSO,23,6,amo1,picntrl,1089.5,2050.5,0.8,38,28,28,14.56873331061252,-0.12052569443794678,399,"['33_lag_atlSICjfm', '34_lag_stratZ50ndj02', '28_lag_33_median_amo2', '28_lag_33_median_AMOCann', '28_lag_35_median_amoSSTmjjaso', '28_lag_32_median_amo3']","[2.490265416617973, 3.1841826814268006, 2.388171826712025, 2.4792336591473942, 2.4545005280843117, 2.4385703549091033]","33_lag_atlSICjfm, 34_lag_stratZ50ndj02, 28_lag_33_median_amo2, 28_lag_33_median_AMOCann, 28_lag_35_median_amoSSTmjjaso, 28_lag_32_median_amo3_399_28"
LRforcedPSO,24,6,amo1,picntrl,1090.5,2050.5,0.8,39,29,29,14.274663763924408,-0.1331076584976187,399,"['29_lag_33_median_amo2', '36_lag_shSICmar', '31_lag_amoSSTjfm', '31_lag_amo2', '29_lag_38_median_eurPSLjfm', '33_lag_eapPSLjfm']","[1.8427599282882314, 2.2496846866610962, 2.354803295516636, 2.411144635710183, 2.161478607349928, 2.0934656072481683]","29_lag_33_median_amo2, 36_lag_shSICmar, 31_lag_amoSSTjfm, 31_lag_amo2, 29_lag_38_median_eurPSLjfm, 33_lag_eapPSLjfm_399_29"
LRforcedPSO,25,6,amo1,picntrl,1091.5,2050.5,0.8,40,30,30,14.453202628074328,-0.06470775518068496,399,"['34_lag_amoSSTjfm', '34_lag_atlSICjfm', '37_lag_eurPSLjfm', '36_lag_amo1', '30_lag_33_median_eurPSLjfm', '31_lag_amo3']","[0.3559580052737914, 1.4806120192780252, 1.9801365909733892, 1.755304990327506, 2.953606897932538, 4.814835467763068]","34_lag_amoSSTjfm, 34_lag_atlSICjfm, 37_lag_eurPSLjfm, 36_lag_amo1, 30_lag_33_median_eurPSLjfm, 31_lag_amo3_399_30"
LRforcedPSO,26,6,amo1,picntrl,1092.5,2050.5,0.8,41,31,31,13.858522950826064,-0.01962758332150824,399,"['39_lag_stratZ50ndj04', '31_lag_33_median_eurPSLjfm', '31_lag_32_median_stratZ50ndj04', '31_lag_33_median_atlSICsep', '36_lag_stratZ50ndj04', '37_lag_nppc2SSTjfm']","[1.418353371032126, 1.8435257092258086, 1.4927219630902906, 1.8886027944452475, 1.8900185085741301, 1.7684845908798066]","39_lag_stratZ50ndj04, 31_lag_33_median_eurPSLjfm, 31_lag_32_median_stratZ50ndj04, 31_lag_33_median_atlSICsep, 36_lag_stratZ50ndj04, 37_lag_nppc2SSTjfm_399_31"
