model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1066.5,2050.5,0.6,15,5,5,14.735313394865683,0.025842816311868043,399,"['14_lag_nppc2SSTjfm', '5_lag_6_median_eapPSLjfm', '11_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '10_lag_amo2', '13_lag_scpPSLjfm']","[4.0181043211070495, 0.07958775349621483, 4.203814432642298, 4.678304224113175, 1.9696094243798612, 2.077111550838966]","14_lag_nppc2SSTjfm, 5_lag_6_median_eapPSLjfm, 11_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 10_lag_amo2, 13_lag_scpPSLjfm_399_5"
LRforcedPSO,1,6,amo1,picntrl,1067.5,2050.5,0.6,16,6,6,14.873765951460268,0.0006120354045810161,399,"['6_lag_9_median_amo3', '6_lag_8_median_eapPSLjfm', '14_lag_shSICmar', '6_lag_14_median_atlSICjfm', '6_lag_15_median_stratZ50ndj04', '8_lag_eurPSLjfm']","[1.7209469600622658, 0.45347300575549987, 4.668520315033113, 1.1388385887610468, 5.669787342184389, 3.3342005718421746]","6_lag_9_median_amo3, 6_lag_8_median_eapPSLjfm, 14_lag_shSICmar, 6_lag_14_median_atlSICjfm, 6_lag_15_median_stratZ50ndj04, 8_lag_eurPSLjfm_399_6"
LRforcedPSO,2,6,amo1,picntrl,1068.5,2050.5,0.6,17,7,7,13.721481842917642,-0.002661748751105271,399,"['7_lag_14_median_nhSICjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_16_median_atlSICjfm', '16_lag_amo2', '12_lag_nppc2SSTjfm', '7_lag_16_median_eurPSLjfm']","[1.8788872644027528, 3.0881877339948183, 4.015398258948299, 0.3942114838994488, 1.823099830344244, 1.2607265680626583]","7_lag_14_median_nhSICjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_16_median_atlSICjfm, 16_lag_amo2, 12_lag_nppc2SSTjfm, 7_lag_16_median_eurPSLjfm_399_7"
LRforcedPSO,3,6,amo1,picntrl,1069.5,2050.5,0.6,18,8,8,13.498694299152273,0.04644204734645782,399,"['10_lag_stratZ50ndj03', '8_lag_13_median_AMOCann', '10_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '10_lag_shSICmar', '8_lag_16_median_shSICsep']","[0.8639650378123317, 1.1519254457248256, 0.863944108023521, 0.8639456267581321, 0.8641906434612932, 0.8639441278723136]","10_lag_stratZ50ndj03, 8_lag_13_median_AMOCann, 10_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 10_lag_shSICmar, 8_lag_16_median_shSICsep_399_8"
LRforcedPSO,4,6,amo1,picntrl,1070.5,2050.5,0.6,19,9,9,14.18149570247599,0.0315400353786726,399,"['9_lag_AMOCann', '18_lag_amoSSTjfm', '9_lag_17_median_amoSSTjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_10_median_naoPSLjfm', '10_lag_nhSICjfm']","[3.7323086239111127, 1.6435331681088776, 1.041623717160082, 2.612991462802043, 2.8913841066893813, 0.3174859012235487]","9_lag_AMOCann, 18_lag_amoSSTjfm, 9_lag_17_median_amoSSTjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_10_median_naoPSLjfm, 10_lag_nhSICjfm_399_9"
LRforcedPSO,5,6,amo1,picntrl,1071.5,2050.5,0.6,20,10,10,15.337916591163715,-0.05786778376043267,399,"['10_lag_14_median_amoSSTjfm', '10_lag_13_median_amo2', '10_lag_amo3', '10_lag_19_median_stratZ50ndj03', '15_lag_atlSICsep', '10_lag_14_median_stratZ50ndj04']","[9.467065759232504, 5.103199103545668, 4.38819965821589, 2.5591605763259873, 1.245775810340838, 2.06846272696366]","10_lag_14_median_amoSSTjfm, 10_lag_13_median_amo2, 10_lag_amo3, 10_lag_19_median_stratZ50ndj03, 15_lag_atlSICsep, 10_lag_14_median_stratZ50ndj04_399_10"
LRforcedPSO,6,6,amo1,picntrl,1072.5,2050.5,0.6,21,11,11,15.013780727037334,-0.14850373919887175,399,"['18_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '11_lag_16_median_amoSSTjfm', '11_lag_20_median_scpPSLjfm', '18_lag_stratZ50ndj02', '11_lag_19_median_shSICmar']","[2.0255059407012728, 2.021862796560039, 2.695614193791951, 2.348746326599026, 2.0516976021734887, 2.0234172138080337]","18_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 11_lag_16_median_amoSSTjfm, 11_lag_20_median_scpPSLjfm, 18_lag_stratZ50ndj02, 11_lag_19_median_shSICmar_399_11"
LRforcedPSO,7,6,amo1,picntrl,1073.5,2050.5,0.6,22,12,12,13.966030147011452,0.052805997317520725,399,"['12_lag_15_median_stratZ50ndj04', '17_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '12_lag_13_median_nhSICjfm', '21_lag_amoSSTjfm', '15_lag_stratZ50ndj02']","[2.6167264164738393, 1.9693514611789866, 2.0892281474205587, 2.0937688782054544, 1.995554970261715, 2.372136714476348]","12_lag_15_median_stratZ50ndj04, 17_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 12_lag_13_median_nhSICjfm, 21_lag_amoSSTjfm, 15_lag_stratZ50ndj02_399_12"
LRforcedPSO,8,6,amo1,picntrl,1074.5,2050.5,0.6,23,13,13,14.304186103302014,-0.07580412310561127,399,"['13_lag_18_median_scpPSLjfm', '13_lag_17_median_shSICsep', '13_lag_15_median_stratZ50ndj04', '13_lag_16_median_eurPSLjfm', '13_lag_16_median_amoSSTmjjaso', '13_lag_15_median_scpPSLjfm']","[2.407063389095465, 1.8420305723343482, 1.9066132170115102, 1.8165436216328557, 2.3998811626016336, 2.1172118792355197]","13_lag_18_median_scpPSLjfm, 13_lag_17_median_shSICsep, 13_lag_15_median_stratZ50ndj04, 13_lag_16_median_eurPSLjfm, 13_lag_16_median_amoSSTmjjaso, 13_lag_15_median_scpPSLjfm_399_13"
LRforcedPSO,9,6,amo1,picntrl,1075.5,2050.5,0.6,24,14,14,14.180403963835511,-0.05498805367237999,399,"['14_lag_22_median_stratZ50ndj01', '23_lag_nhSICsep', '19_lag_shSICsep', '23_lag_amo2', '14_lag_18_median_amo1', '14_lag_21_median_eapPSLjfm']","[1.5366785991011842, 1.6023498383993013, 1.6781127145202477, 1.7440134091654698, 1.7750615104043452, 2.033093867415279]","14_lag_22_median_stratZ50ndj01, 23_lag_nhSICsep, 19_lag_shSICsep, 23_lag_amo2, 14_lag_18_median_amo1, 14_lag_21_median_eapPSLjfm_399_14"
