model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,16.076521205413325,-0.017285718224312442,1728,"['1_lag_3_median_glTSjfm', '2_lag_traEC', '1_lag_6_median_traFSC', '4_lag_seurTSjfm', '1_lag_8_median_shTSjfm', '1_lag_6_median_ormenSSTjfm']","[1.938725395296128, 0.3560379097958162, 4.597393168841066, 1.1839847589722492, 4.936764154352488, 1.0561433441408141]","1_lag_3_median_glTSjfm, 2_lag_traEC, 1_lag_6_median_traFSC, 4_lag_seurTSjfm, 1_lag_8_median_shTSjfm, 1_lag_6_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,15.23363754861432,0.07040696207980095,1856,"['13_lag_samPSLann', '1_lag_8_median_traEU', '1_lag_wnorPRjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_nhSICsep', '8_lag_ensoSSTjfm']","[2.7447440168659405, 8.353662110756396, 1.3823716453765087, 0.9424957393873292, 1.1257779785622883, 1.6893377428745815]","13_lag_samPSLann, 1_lag_8_median_traEU, 1_lag_wnorPRjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_nhSICsep, 8_lag_ensoSSTjfm_1856_1"
LRforcedPSO,2,6,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,14.481616726832492,0.027846761524872452,1984,"['15_lag_traTLS', '1_lag_3_median_traBO', '1_lag_15_median_AMOCann', '7_lag_traFSC', '11_lag_traFB', '1_lag_10_median_stratZ50ndj01']","[4.660481754904005, 3.6771610830939885, 2.488372903056405, 0.522198246993872, 2.7945338290975723, 1.19773827636112]","15_lag_traTLS, 1_lag_3_median_traBO, 1_lag_15_median_AMOCann, 7_lag_traFSC, 11_lag_traFB, 1_lag_10_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,6,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,14.1807486508787,-0.023350842742091787,2112,"['1_lag_16_median_shSICmar', '1_lag_14_median_glomaSSTjfm', '3_lag_nppc2SSTjfm', '1_lag_13_median_shSICmar', '10_lag_mhfATL30', '5_lag_traFSC']","[1.8902167848326854, 1.4981829411167857, 1.869419023051925, 1.506316228359665, 1.496010666919328, 1.419344028084111]","1_lag_16_median_shSICmar, 1_lag_14_median_glomaSSTjfm, 3_lag_nppc2SSTjfm, 1_lag_13_median_shSICmar, 10_lag_mhfATL30, 5_lag_traFSC_2112_1"
LRforcedPSO,4,6,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,14.804196507578622,0.029520506299809235,2240,"['7_lag_traDP', '1_lag_7_median_mhfATL60', '1_lag_8_median_eapPSLjfm', '1_lag_ormenSSTjfm', '1_lag_16_median_mhfATL30', '8_lag_scpPSLjfm']","[2.3098087108846617, 3.442289377847205, 2.1462194081447645, 1.6932327563572809, 2.9606596406872434, 1.0423226134370296]","7_lag_traDP, 1_lag_7_median_mhfATL60, 1_lag_8_median_eapPSLjfm, 1_lag_ormenSSTjfm, 1_lag_16_median_mhfATL30, 8_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,6,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,14.89358102211801,-0.033974536443566704,2368,"['1_lag_3_median_stratZ50ndj04', '10_lag_tripol1', '2_lag_labSSTjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_18_median_samPSLann', '1_lag_19_median_amo2']","[4.999721080660525, 1.225835861609454, 2.6902472805858313, 4.565611260569716, 3.039620984952207, 0.10612291613155911]","1_lag_3_median_stratZ50ndj04, 10_lag_tripol1, 2_lag_labSSTjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_18_median_samPSLann, 1_lag_19_median_amo2_2368_1"
LRforcedPSO,6,6,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,14.37126811783004,-0.07594191426659067,2496,"['1_lag_14_median_mhfATL45', '1_lag_6_median_nhSICjfm', '16_lag_traEC', '1_lag_6_median_satlSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_13_median_atlSICsep']","[1.2653982453777843, 1.687197658837936, 1.3614326416404392, 1.65596476623811, 1.5812338195032059, 1.275895010908566]","1_lag_14_median_mhfATL45, 1_lag_6_median_nhSICjfm, 16_lag_traEC, 1_lag_6_median_satlSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_13_median_atlSICsep_2496_1"
LRforcedPSO,7,6,amo1,picntrl,1073.5,2050.5,0.4,22,1,1,14.705806332615808,0.003312787536463184,2624,"['1_lag_16_median_satlSSTjfm', '14_lag_glomaSSTjfm', '1_lag_14_median_traFB', '1_lag_20_median_ginwSSTjfm', '2_lag_atlSICjfm', '1_lag_4_median_traBO']","[1.3613878980081893, 0.6114850520901634, 5.100905525227189, 3.953254331484022, 0.682431306725892, 1.441910198152197]","1_lag_16_median_satlSSTjfm, 14_lag_glomaSSTjfm, 1_lag_14_median_traFB, 1_lag_20_median_ginwSSTjfm, 2_lag_atlSICjfm, 1_lag_4_median_traBO_2624_1"
LRforcedPSO,8,6,amo1,picntrl,1074.5,2050.5,0.4,23,1,1,15.025227552714114,-0.024298163101118382,2752,"['1_lag_16_median_traFB', '1_lag_20_median_tripol1', '3_lag_traWP', '11_lag_amo2', '1_lag_12_median_nhSICsep', '1_lag_4_median_traFSC']","[0.015183586807566485, 0.0351789301810328, 3.93563598437183, 5.542635396817335, 0.9639271950729338, 3.354894908666404]","1_lag_16_median_traFB, 1_lag_20_median_tripol1, 3_lag_traWP, 11_lag_amo2, 1_lag_12_median_nhSICsep, 1_lag_4_median_traFSC_2752_1"
LRforcedPSO,9,6,amo1,picntrl,1075.5,2050.5,0.4,24,1,1,13.973837889745402,-0.0018852739845050459,2880,"['1_lag_9_median_traCA', '1_lag_11_median_cetTSjfm', '8_lag_mhfATL60', '1_lag_13_median_amo3', '1_lag_12_median_stratZ50ndj01', '4_lag_samPSLann']","[1.4610527923666354, 1.4324981344367258, 1.540761930616492, 1.2698074027773432, 1.2435500952897725, 1.6558541239060365]","1_lag_9_median_traCA, 1_lag_11_median_cetTSjfm, 8_lag_mhfATL60, 1_lag_13_median_amo3, 1_lag_12_median_stratZ50ndj01, 4_lag_samPSLann_2880_1"
