model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1066.5,2050.5,0.4,15,5,5,15.945709655504697,-0.03158125684141479,1216,"['5_lag_10_median_glomaSSTjfm', '8_lag_AMOCann', '14_lag_traTLS', '5_lag_7_median_glTSjfm', '5_lag_6_median_tripol1', '9_lag_traTLS', '5_lag_12_median_tripol3', '6_lag_satlSSTjfm', '5_lag_11_median_traIFC', '5_lag_14_median_traFB']","[3.975584500964519, 0.2779835671816766, 1.740892488136975, 3.194054747436999, 1.9795938809597047, 0.612902609369506, 0.265042493021749, 2.33536629698159, 2.254346472092495, 1.8588579966644385]","5_lag_10_median_glomaSSTjfm, 8_lag_AMOCann, 14_lag_traTLS, 5_lag_7_median_glTSjfm, 5_lag_6_median_tripol1, 9_lag_traTLS, 5_lag_12_median_tripol3, 6_lag_satlSSTjfm, 5_lag_11_median_traIFC, 5_lag_14_median_traFB_1216_5"
LRforcedPSO,1,10,amo1,picntrl,1067.5,2050.5,0.4,16,6,6,15.180277368926287,0.0658373905176995,1216,"['11_lag_mhfATL45', '13_lag_tripol1', '6_lag_10_median_atlSICsep', '12_lag_tripol1', '9_lag_nhSICjfm', '8_lag_naoPSLjfm', '6_lag_12_median_tripol3', '6_lag_12_median_shSICmar', '6_lag_10_median_amoSSTmjjaso', '13_lag_traEC']","[0.8891098189962676, 0.5369339765782009, 1.880715963203027, 7.335244891133637, 0.015749357108417072, 2.177743231851612, 2.1186405588513546, 5.247393951391334, 1.665178640224866, 0.9439429333662712]","11_lag_mhfATL45, 13_lag_tripol1, 6_lag_10_median_atlSICsep, 12_lag_tripol1, 9_lag_nhSICjfm, 8_lag_naoPSLjfm, 6_lag_12_median_tripol3, 6_lag_12_median_shSICmar, 6_lag_10_median_amoSSTmjjaso, 13_lag_traEC_1216_6"
LRforcedPSO,2,10,amo1,picntrl,1068.5,2050.5,0.4,17,7,7,17.87390911716922,0.045465001543691506,1216,"['7_lag_12_median_traMC', '8_lag_stratZ50ndj01', '7_lag_13_median_neurTSjfm', '7_lag_14_median_mhfIP30', '7_lag_traEU', '13_lag_traIFC', '7_lag_14_median_stratZ50ndj01', '16_lag_ensoSSTjfm', '16_lag_mhfIP30', '7_lag_11_median_stratZ50ndj01']","[4.601887451655767, 2.3336193851860525, 9.997659034330116, 2.3811739249474435, 0.5289241749074147, 1.5538824894656944, 1.1256818894913323, 4.156683565888686, 0.49007468677666743, 4.2536869460113635]","7_lag_12_median_traMC, 8_lag_stratZ50ndj01, 7_lag_13_median_neurTSjfm, 7_lag_14_median_mhfIP30, 7_lag_traEU, 13_lag_traIFC, 7_lag_14_median_stratZ50ndj01, 16_lag_ensoSSTjfm, 16_lag_mhfIP30, 7_lag_11_median_stratZ50ndj01_1216_7"
LRforcedPSO,3,10,amo1,picntrl,1069.5,2050.5,0.4,18,8,8,16.76638131673506,0.054962869608526956,1216,"['12_lag_traTLS', '8_lag_10_median_stratZ50ndj02', '8_lag_scpPSLjfm', '8_lag_14_median_naoPSLjfm', '17_lag_yrvPRjja', '8_lag_eurPSLjfm', '8_lag_traDP', '8_lag_15_median_neurTSjfm', '15_lag_traEC', '15_lag_traFSC']","[3.4537163547283445, 0.5641204355812093, 1.522566352800661, 2.5012576981956354, 1.7048337036847254, 0.1686751746340498, 5.652122563810529, 0.17362169752143686, 4.26709410707309, 2.311582268929408]","12_lag_traTLS, 8_lag_10_median_stratZ50ndj02, 8_lag_scpPSLjfm, 8_lag_14_median_naoPSLjfm, 17_lag_yrvPRjja, 8_lag_eurPSLjfm, 8_lag_traDP, 8_lag_15_median_neurTSjfm, 15_lag_traEC, 15_lag_traFSC_1216_8"
LRforcedPSO,4,10,amo1,picntrl,1070.5,2050.5,0.4,19,9,9,14.789647629475658,0.07579353337097365,1216,"['9_lag_10_median_tripol3', '9_lag_10_median_AMOCann', '13_lag_alpi', '9_lag_amo3', '9_lag_16_median_naoPSLjfm', '14_lag_ensoSSTjfm', '9_lag_13_median_traFS', '9_lag_10_median_shSICsep', '13_lag_traBS', '17_lag_labSSTjfm']","[0.22808581774453707, 1.2852161788814591, 5.008168848359107, 2.646463155557406, 5.34129865398269, 0.26726288736414716, 1.517182607131618, 0.6442625521626191, 4.46123045472093, 0.7129366121326708]","9_lag_10_median_tripol3, 9_lag_10_median_AMOCann, 13_lag_alpi, 9_lag_amo3, 9_lag_16_median_naoPSLjfm, 14_lag_ensoSSTjfm, 9_lag_13_median_traFS, 9_lag_10_median_shSICsep, 13_lag_traBS, 17_lag_labSSTjfm_1216_9"
LRforcedPSO,5,10,amo1,picntrl,1071.5,2050.5,0.4,20,10,10,17.429135764037134,-0.06282060140683085,1216,"['11_lag_tripol3', '10_lag_19_median_seurTSjfm', '10_lag_11_median_ormenSSTjfm', '12_lag_alpi', '10_lag_12_median_amoSSTmjjaso', '10_lag_17_median_arcTSjfm', '10_lag_13_median_traBO', '15_lag_ginwSSTjfm', '10_lag_19_median_traIFC', '12_lag_glomaSSTjfm']","[4.781782673644948, 2.1059168628296483, 7.324647559155679, 0.48162126665203076, 6.794407983260712, 4.184765805575738, 2.401376496052608, 2.152427726760081, 3.4395172601905006, 0.5115682669271688]","11_lag_tripol3, 10_lag_19_median_seurTSjfm, 10_lag_11_median_ormenSSTjfm, 12_lag_alpi, 10_lag_12_median_amoSSTmjjaso, 10_lag_17_median_arcTSjfm, 10_lag_13_median_traBO, 15_lag_ginwSSTjfm, 10_lag_19_median_traIFC, 12_lag_glomaSSTjfm_1216_10"
LRforcedPSO,6,10,amo1,picntrl,1072.5,2050.5,0.4,21,11,11,15.751176161723048,0.07559707509301647,1216,"['11_lag_16_median_amo3', '11_lag_12_median_amo2', '11_lag_17_median_neurTSjfm', '14_lag_pdoSSTjfm', '11_lag_19_median_labSSTjfm', '11_lag_15_median_mhfATL30', '11_lag_19_median_pdoSSTjfm', '11_lag_14_median_nchinaPRjja', '11_lag_15_median_scpPSLjfm', '11_lag_12_median_naoPSLjfm']","[5.461469186011417, 2.9870782144612225, 1.9970527453651865, 4.029752280172957, 2.243531722421448, 2.65835054104544, 9.148962187930147, 0.5805918158274714, 4.765170713856845, 4.392155636848381]","11_lag_16_median_amo3, 11_lag_12_median_amo2, 11_lag_17_median_neurTSjfm, 14_lag_pdoSSTjfm, 11_lag_19_median_labSSTjfm, 11_lag_15_median_mhfATL30, 11_lag_19_median_pdoSSTjfm, 11_lag_14_median_nchinaPRjja, 11_lag_15_median_scpPSLjfm, 11_lag_12_median_naoPSLjfm_1216_11"
LRforcedPSO,7,10,amo1,picntrl,1073.5,2050.5,0.4,22,12,12,16.607985595941596,0.006335808525539209,1216,"['19_lag_mhfATL30', '19_lag_traCA', '12_lag_nchinaPRjja', '12_lag_20_median_cetTSjfm', '15_lag_traFSC', '12_lag_tripol1', '12_lag_13_median_gyreSSTjfm', '12_lag_13_median_nhSICsep', '12_lag_cetTSjfm', '12_lag_19_median_seurTSjfm']","[4.516857394379024, 0.6509118754070808, 8.327280870483044, 1.8028004506252433, 2.9565459610644806, 2.044070090408667, 2.3845536496884767, 3.702532487514878, 0.5187134378220808, 1.3561747274158424]","19_lag_mhfATL30, 19_lag_traCA, 12_lag_nchinaPRjja, 12_lag_20_median_cetTSjfm, 15_lag_traFSC, 12_lag_tripol1, 12_lag_13_median_gyreSSTjfm, 12_lag_13_median_nhSICsep, 12_lag_cetTSjfm, 12_lag_19_median_seurTSjfm_1216_12"
LRforcedPSO,8,10,amo1,picntrl,1074.5,2050.5,0.4,23,13,13,15.4902429282776,0.022366840007663782,1216,"['13_lag_18_median_stratZ50ndj04', '16_lag_traBS', '17_lag_mhfATL60', '20_lag_seurTSjfm', '13_lag_17_median_glomaSSTjfm', '16_lag_traEU', '13_lag_14_median_amo2', '13_lag_21_median_ismPRjja', '13_lag_16_median_traBO', '18_lag_wnorPRjfm']","[2.582624307089456, 2.2740036459138295, 2.752067479569277, 3.388036742829444, 2.7559215958540833, 1.220779322041567, 4.874319200588321, 2.0514178497561417, 0.7524726000717745, 3.162076447407456]","13_lag_18_median_stratZ50ndj04, 16_lag_traBS, 17_lag_mhfATL60, 20_lag_seurTSjfm, 13_lag_17_median_glomaSSTjfm, 16_lag_traEU, 13_lag_14_median_amo2, 13_lag_21_median_ismPRjja, 13_lag_16_median_traBO, 18_lag_wnorPRjfm_1216_13"
LRforcedPSO,9,10,amo1,picntrl,1075.5,2050.5,0.4,24,14,14,17.596733681259618,-0.017495817234820046,1216,"['14_lag_22_median_stratZ50ndj01', '19_lag_nchinaPRjja', '22_lag_AMOCann', '14_lag_21_median_seurTSjfm', '20_lag_neurTSjfm', '14_lag_21_median_nhTSjfm', '18_lag_nppc3SSTjfm', '14_lag_amo1', '14_lag_19_median_glomaSSTjfm', '21_lag_traCA']","[0.9867983726562475, 3.34266356244129, 4.36989396068822, 2.589454455838398, 9.995967704410496, 4.5709720079948335, 1.5778857188793758, 0.6401490391803488, 1.22257304845823, 4.538164191447887]","14_lag_22_median_stratZ50ndj01, 19_lag_nchinaPRjja, 22_lag_AMOCann, 14_lag_21_median_seurTSjfm, 20_lag_neurTSjfm, 14_lag_21_median_nhTSjfm, 18_lag_nppc3SSTjfm, 14_lag_amo1, 14_lag_19_median_glomaSSTjfm, 21_lag_traCA_1216_14"
