model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1066.5,2050.5,0.4,15,5,5,25.127631158896143,0.02684768283797672,399,"['12_lag_scpPSLjfm', '5_lag_13_median_stratZ50ndj03', '7_lag_eapPSLjfm', '8_lag_eurPSLjfm', '5_lag_9_median_amo1', '5_lag_7_median_amoSSTjfm', '5_lag_10_median_AMOCann', '5_lag_6_median_shSICsep', '5_lag_10_median_nhSICjfm', '14_lag_eurPSLjfm', '5_lag_6_median_amo3', '13_lag_scpPSLjfm', '14_lag_nhSICsep', '11_lag_stratZ50ndj01', '5_lag_6_median_stratZ50ndj02', '9_lag_AMOCann', '10_lag_shSICsep', '5_lag_7_median_stratZ50ndj03', '5_lag_11_median_eapPSLjfm', '13_lag_nhSICjfm', '8_lag_AMOCann', '10_lag_amo3', '5_lag_10_median_nppc2SSTjfm', '5_lag_12_median_AMOCann', '5_lag_shSICmar', '11_lag_atlSICjfm', '5_lag_8_median_eurPSLjfm', '5_lag_14_median_nhSICjfm', '14_lag_AMOCann', '5_lag_12_median_amo3']","[1.2839348667801112, 2.488806172890712, 7.456965511243769, 1.008600672144297, 2.1578901943890916, 1.7888306881931761, 2.5839746069577867, 5.145031077420197, 4.257415399416507, 8.117050352975223, 2.982731570421901, 1.7234128519636638, 9.489582789839162, 1.4968657279377613, 0.5920286011385834, 4.263108947263973, 4.516833687214275, 5.447165807524854, 4.204366382529933, 0.04442700511024178, 2.164138804519551, 5.031515654525802, 2.56092838735432, 3.7586287190291623, 7.163090038977256, 6.243858040826266, 6.459542847595792, 4.014084373724753, 0.30132721152614117, 0.40694318318899647]","12_lag_scpPSLjfm, 5_lag_13_median_stratZ50ndj03, 7_lag_eapPSLjfm, 8_lag_eurPSLjfm, 5_lag_9_median_amo1, 5_lag_7_median_amoSSTjfm, 5_lag_10_median_AMOCann, 5_lag_6_median_shSICsep, 5_lag_10_median_nhSICjfm, 14_lag_eurPSLjfm, 5_lag_6_median_amo3, 13_lag_scpPSLjfm, 14_lag_nhSICsep, 11_lag_stratZ50ndj01, 5_lag_6_median_stratZ50ndj02, 9_lag_AMOCann, 10_lag_shSICsep, 5_lag_7_median_stratZ50ndj03, 5_lag_11_median_eapPSLjfm, 13_lag_nhSICjfm, 8_lag_AMOCann, 10_lag_amo3, 5_lag_10_median_nppc2SSTjfm, 5_lag_12_median_AMOCann, 5_lag_shSICmar, 11_lag_atlSICjfm, 5_lag_8_median_eurPSLjfm, 5_lag_14_median_nhSICjfm, 14_lag_AMOCann, 5_lag_12_median_amo3_399_5"
LRforcedPSO,1,30,amo1,picntrl,1067.5,2050.5,0.4,16,6,6,25.594872951426233,-0.008441502669828498,399,"['6_lag_10_median_amoSSTjfm', '13_lag_eapPSLjfm', '9_lag_amo1', '15_lag_shSICsep', '6_lag_12_median_amo1', '8_lag_amo3', '6_lag_nhSICsep', '11_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '8_lag_amo1', '6_lag_13_median_stratZ50ndj04', '6_lag_10_median_amo1', '6_lag_amo1', '8_lag_atlSICsep', '6_lag_10_median_AMOCann', '8_lag_stratZ50ndj02', '14_lag_atlSICjfm', '10_lag_shSICmar', '6_lag_7_median_eapPSLjfm', '6_lag_11_median_nhSICjfm', '6_lag_12_median_scpPSLjfm', '6_lag_12_median_nhSICjfm', '6_lag_8_median_nhSICsep', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amo2', '6_lag_8_median_AMOCann', '6_lag_8_median_atlSICsep', '13_lag_atlSICjfm', '6_lag_stratZ50ndj04', '6_lag_10_median_stratZ50ndj03']","[3.8444983053271464, 5.490517044361254, 1.0826841080377, 7.179993405663945, 5.346464217815845, 1.3825115334419014, 1.1275675988649425, 9.449360129632158, 9.261060120833752, 5.598103969359357, 4.052260594601066, 5.036523563052335, 3.142683653835249, 9.36383177304166, 3.679062786793077, 5.466314312304233, 2.208937190022697, 1.9217531905347656, 7.6975490281418635, 4.997103327376969, 4.411678036409551, 4.91342175566337, 4.210843929371988, 4.637158467470439, 7.02706907561911, 6.023887949898041, 4.528359144802039, 4.174834629528908, 2.1234477921788812, 1.9418534633820634]","6_lag_10_median_amoSSTjfm, 13_lag_eapPSLjfm, 9_lag_amo1, 15_lag_shSICsep, 6_lag_12_median_amo1, 8_lag_amo3, 6_lag_nhSICsep, 11_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 8_lag_amo1, 6_lag_13_median_stratZ50ndj04, 6_lag_10_median_amo1, 6_lag_amo1, 8_lag_atlSICsep, 6_lag_10_median_AMOCann, 8_lag_stratZ50ndj02, 14_lag_atlSICjfm, 10_lag_shSICmar, 6_lag_7_median_eapPSLjfm, 6_lag_11_median_nhSICjfm, 6_lag_12_median_scpPSLjfm, 6_lag_12_median_nhSICjfm, 6_lag_8_median_nhSICsep, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amo2, 6_lag_8_median_AMOCann, 6_lag_8_median_atlSICsep, 13_lag_atlSICjfm, 6_lag_stratZ50ndj04, 6_lag_10_median_stratZ50ndj03_399_6"
LRforcedPSO,2,30,amo1,picntrl,1068.5,2050.5,0.4,17,7,7,23.78900256056681,0.026236392644584543,399,"['12_lag_stratZ50ndj01', '7_lag_16_median_nhSICjfm', '7_lag_10_median_nhSICjfm', '7_lag_14_median_AMOCann', '7_lag_13_median_amoSSTjfm', '7_lag_15_median_amo2', '10_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj04', '7_lag_11_median_AMOCann', '9_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '7_lag_10_median_stratZ50ndj03', '13_lag_amo3', '11_lag_nhSICsep', '7_lag_16_median_amo1', '7_lag_10_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '10_lag_stratZ50ndj01', '7_lag_14_median_atlSICjfm', '16_lag_nhSICjfm', '11_lag_amo1', '7_lag_14_median_eurPSLjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_shSICsep', '10_lag_amo1', '8_lag_shSICsep', '10_lag_AMOCann', '7_lag_15_median_stratZ50ndj04']","[6.575825407556158, 1.0147288275315152, 1.2472422657364763, 4.17180622004792, 0.950043624064147, 0.5562865958359549, 1.5451929530908934, 3.8680537780005313, 9.517930759225653, 4.243888993040541, 3.5277124849181725, 8.070353772588199, 4.946225990033987, 0.14364926188505578, 5.499343041497561, 5.0411673718930405, 8.552462531943805, 4.4833440434631395, 0.8033337495715305, 3.1941166228696005, 9.12726219320697, 2.3447295605459972, 3.0396671889550353, 5.841838579205319, 2.344923546399535, 7.911331304225547, 0.6441627999424391, 1.4634411324789465, 9.694858971918055, 6.4467982016231895]","12_lag_stratZ50ndj01, 7_lag_16_median_nhSICjfm, 7_lag_10_median_nhSICjfm, 7_lag_14_median_AMOCann, 7_lag_13_median_amoSSTjfm, 7_lag_15_median_amo2, 10_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj04, 7_lag_11_median_AMOCann, 9_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 7_lag_10_median_stratZ50ndj03, 13_lag_amo3, 11_lag_nhSICsep, 7_lag_16_median_amo1, 7_lag_10_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 10_lag_stratZ50ndj01, 7_lag_14_median_atlSICjfm, 16_lag_nhSICjfm, 11_lag_amo1, 7_lag_14_median_eurPSLjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_shSICsep, 10_lag_amo1, 8_lag_shSICsep, 10_lag_AMOCann, 7_lag_15_median_stratZ50ndj04_399_7"
LRforcedPSO,3,30,amo1,picntrl,1069.5,2050.5,0.4,18,8,8,23.47937863931611,0.007135848188871062,399,"['12_lag_amoSSTmjjaso', '8_lag_15_median_amoSSTmjjaso', '16_lag_stratZ50ndj04', '11_lag_amoSSTjfm', '8_lag_13_median_eurPSLjfm', '8_lag_15_median_amo2', '11_lag_amo1', '11_lag_AMOCann', '17_lag_nhSICjfm', '15_lag_amo2', '16_lag_eurPSLjfm', '13_lag_nhSICjfm', '8_lag_17_median_atlSICjfm', '8_lag_15_median_amo1', '8_lag_11_median_shSICmar', '17_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '8_lag_12_median_atlSICjfm', '14_lag_eurPSLjfm', '8_lag_14_median_eapPSLjfm', '17_lag_shSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_11_median_atlSICsep', '8_lag_15_median_stratZ50ndj01', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_amo3']","[3.2908581140181337, 9.451712337466313, 7.564844664574779, 1.5979811390702992, 0.8838426186591555, 7.117332093874452, 8.939787023317828, 9.120007520275914, 0.34523012167188405, 1.5830371176747953, 4.050878538243488, 6.101253555113178, 6.500715130691928, 0.07169077241229616, 4.698181103205535, 4.199383830113592, 6.687031078791055, 2.739948871491972, 3.9091442150644156, 1.1499921381507061, 4.149406706523617, 1.0894589673086372, 1.7609985795047507, 4.6225114276565265, 0.4805362962634714, 7.170179482313019, 7.56852707349578, 6.714981663713463, 2.0268956452915754, 9.70524289666264]","12_lag_amoSSTmjjaso, 8_lag_15_median_amoSSTmjjaso, 16_lag_stratZ50ndj04, 11_lag_amoSSTjfm, 8_lag_13_median_eurPSLjfm, 8_lag_15_median_amo2, 11_lag_amo1, 11_lag_AMOCann, 17_lag_nhSICjfm, 15_lag_amo2, 16_lag_eurPSLjfm, 13_lag_nhSICjfm, 8_lag_17_median_atlSICjfm, 8_lag_15_median_amo1, 8_lag_11_median_shSICmar, 17_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 8_lag_12_median_atlSICjfm, 14_lag_eurPSLjfm, 8_lag_14_median_eapPSLjfm, 17_lag_shSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_11_median_atlSICsep, 8_lag_15_median_stratZ50ndj01, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_amo3_399_8"
LRforcedPSO,4,30,amo1,picntrl,1070.5,2050.5,0.4,19,9,9,22.609707381311537,-0.05647333866871169,399,"['9_lag_14_median_shSICsep', '13_lag_amo2', '15_lag_stratZ50ndj02', '14_lag_nhSICsep', '16_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '9_lag_13_median_amoSSTmjjaso', '18_lag_scpPSLjfm', '13_lag_amoSSTjfm', '9_lag_13_median_atlSICsep', '9_lag_10_median_atlSICsep', '12_lag_AMOCann', '12_lag_atlSICjfm', '9_lag_18_median_amo2', '10_lag_atlSICjfm', '10_lag_shSICmar', '9_lag_14_median_amo3', '12_lag_amo3', '17_lag_shSICsep', '11_lag_nhSICjfm', '17_lag_shSICmar', '9_lag_10_median_stratZ50ndj03', '14_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '9_lag_11_median_eapPSLjfm', '13_lag_amo3', '9_lag_10_median_amo2', '11_lag_nppc2SSTjfm', '9_lag_17_median_stratZ50ndj04', '18_lag_naoPSLjfm']","[1.6737045131430293, 6.044975621772355, 1.9052755907699819, 1.5253567710152627, 1.6251288699782922, 0.5455182666108165, 6.632753966596631, 5.520414395640573, 1.1112063191781658, 0.6962712073974071, 5.9035181070437925, 0.42124280011943505, 2.863261565252218, 5.159813026712634, 6.426949234453527, 1.2783175601064034, 8.871059639919633, 5.374908977068028, 0.2448188699991416, 5.325380031015259, 4.678306062941788, 8.657984470043129, 4.758796714326461, 3.2549607429499723, 5.130542448032509, 1.386272139236489, 2.745149963719717, 2.7951445941322497, 7.514515658405131, 4.799295297503416]","9_lag_14_median_shSICsep, 13_lag_amo2, 15_lag_stratZ50ndj02, 14_lag_nhSICsep, 16_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 9_lag_13_median_amoSSTmjjaso, 18_lag_scpPSLjfm, 13_lag_amoSSTjfm, 9_lag_13_median_atlSICsep, 9_lag_10_median_atlSICsep, 12_lag_AMOCann, 12_lag_atlSICjfm, 9_lag_18_median_amo2, 10_lag_atlSICjfm, 10_lag_shSICmar, 9_lag_14_median_amo3, 12_lag_amo3, 17_lag_shSICsep, 11_lag_nhSICjfm, 17_lag_shSICmar, 9_lag_10_median_stratZ50ndj03, 14_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 9_lag_11_median_eapPSLjfm, 13_lag_amo3, 9_lag_10_median_amo2, 11_lag_nppc2SSTjfm, 9_lag_17_median_stratZ50ndj04, 18_lag_naoPSLjfm_399_9"
LRforcedPSO,5,30,amo1,picntrl,1071.5,2050.5,0.4,20,10,10,24.532366828372094,-0.07185299507305049,399,"['10_lag_16_median_nhSICjfm', '17_lag_atlSICjfm', '10_lag_19_median_stratZ50ndj03', '19_lag_eurPSLjfm', '15_lag_nhSICsep', '10_lag_13_median_atlSICsep', '16_lag_eurPSLjfm', '10_lag_shSICmar', '10_lag_19_median_atlSICsep', '16_lag_eapPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj01', '10_lag_11_median_AMOCann', '11_lag_AMOCann', '10_lag_13_median_amo3', '10_lag_11_median_amo3', '10_lag_15_median_eurPSLjfm', '14_lag_stratZ50ndj03', '10_lag_18_median_amo3', '13_lag_amoSSTjfm', '10_lag_16_median_amoSSTmjjaso', '10_lag_18_median_shSICmar', '17_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '10_lag_11_median_shSICmar', '16_lag_atlSICsep', '10_lag_12_median_eapPSLjfm', '13_lag_nhSICjfm', '10_lag_11_median_naoPSLjfm']","[3.4338041152558922, 3.6243505953136435, 1.314908499723284, 9.58341733249041, 1.6142798150935036, 8.638221832783199, 5.238708561537557, 6.815003659025432, 3.734867219793565, 1.708080810381789, 7.3533483162296704, 2.422099602375485, 3.7266102170734694, 2.7539455702238484, 1.2368931368598908, 7.57733847891544, 1.593490837918159, 5.316515437873988, 2.210741995393903, 5.579748462435381, 5.117558200860646, 3.9254855498369796, 7.426048319294441, 4.812396436458945, 1.597973868749662, 6.747053870505013, 0.3665608413913297, 6.44815061545134, 7.961125472268549, 4.712996165056493]","10_lag_16_median_nhSICjfm, 17_lag_atlSICjfm, 10_lag_19_median_stratZ50ndj03, 19_lag_eurPSLjfm, 15_lag_nhSICsep, 10_lag_13_median_atlSICsep, 16_lag_eurPSLjfm, 10_lag_shSICmar, 10_lag_19_median_atlSICsep, 16_lag_eapPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj01, 10_lag_11_median_AMOCann, 11_lag_AMOCann, 10_lag_13_median_amo3, 10_lag_11_median_amo3, 10_lag_15_median_eurPSLjfm, 14_lag_stratZ50ndj03, 10_lag_18_median_amo3, 13_lag_amoSSTjfm, 10_lag_16_median_amoSSTmjjaso, 10_lag_18_median_shSICmar, 17_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 10_lag_11_median_shSICmar, 16_lag_atlSICsep, 10_lag_12_median_eapPSLjfm, 13_lag_nhSICjfm, 10_lag_11_median_naoPSLjfm_399_10"
LRforcedPSO,6,30,amo1,picntrl,1072.5,2050.5,0.4,21,11,11,24.375565233397147,-0.03220048135313228,399,"['11_lag_15_median_atlSICjfm', '11_lag_15_median_scpPSLjfm', '15_lag_amo2', '11_lag_19_median_nhSICsep', '18_lag_amoSSTmjjaso', '11_lag_12_median_nhSICsep', '11_lag_17_median_naoPSLjfm', '11_lag_12_median_atlSICjfm', '11_lag_13_median_nhSICsep', '11_lag_atlSICsep', '11_lag_14_median_atlSICsep', '11_lag_17_median_atlSICjfm', '11_lag_18_median_shSICsep', '11_lag_18_median_stratZ50ndj02', '11_lag_15_median_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj01', '20_lag_stratZ50ndj02', '20_lag_stratZ50ndj04', '17_lag_scpPSLjfm', '11_lag_18_median_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '11_lag_shSICmar', '12_lag_nhSICjfm', '13_lag_amoSSTjfm', '11_lag_12_median_amo3', '15_lag_eapPSLjfm', '11_lag_17_median_stratZ50ndj01', '11_lag_14_median_amo3', '12_lag_shSICmar']","[1.3562608646070196, 0.10798711654748594, 2.7192493356077563, 1.5717166982925246, 7.888466899387684, 2.4637673760853964, 7.722746728513476, 3.731941382980266, 1.2921109009614273, 5.150946725855556, 2.610602713812167, 3.512722467315694, 6.120054389009253, 1.8611156265322109, 4.833190077391627, 2.6593043579214672, 3.546438889623187, 3.139852837153697, 0.6837450011709105, 7.429191972934948, 4.320109523868556, 0.0036945829061370006, 8.083155711674351, 1.3412547042968939, 0.9762504268682388, 2.936737406393588, 0.5593996838680866, 8.612054608031748, 1.3279882064992883, 4.058756780579385]","11_lag_15_median_atlSICjfm, 11_lag_15_median_scpPSLjfm, 15_lag_amo2, 11_lag_19_median_nhSICsep, 18_lag_amoSSTmjjaso, 11_lag_12_median_nhSICsep, 11_lag_17_median_naoPSLjfm, 11_lag_12_median_atlSICjfm, 11_lag_13_median_nhSICsep, 11_lag_atlSICsep, 11_lag_14_median_atlSICsep, 11_lag_17_median_atlSICjfm, 11_lag_18_median_shSICsep, 11_lag_18_median_stratZ50ndj02, 11_lag_15_median_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj01, 20_lag_stratZ50ndj02, 20_lag_stratZ50ndj04, 17_lag_scpPSLjfm, 11_lag_18_median_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 11_lag_shSICmar, 12_lag_nhSICjfm, 13_lag_amoSSTjfm, 11_lag_12_median_amo3, 15_lag_eapPSLjfm, 11_lag_17_median_stratZ50ndj01, 11_lag_14_median_amo3, 12_lag_shSICmar_399_11"
LRforcedPSO,7,30,amo1,picntrl,1073.5,2050.5,0.4,22,12,12,23.82870450185051,0.039080730273854225,399,"['12_lag_nhSICjfm', '21_lag_amo3', '12_lag_16_median_nhSICsep', '15_lag_nppc2SSTjfm', '16_lag_eapPSLjfm', '12_lag_21_median_nhSICjfm', '12_lag_20_median_shSICsep', '14_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '18_lag_AMOCann', '12_lag_20_median_amo3', '13_lag_scpPSLjfm', '12_lag_20_median_AMOCann', '12_lag_21_median_amoSSTjfm', '12_lag_19_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_21_median_atlSICsep', '12_lag_20_median_stratZ50ndj02', '12_lag_13_median_amo1', '14_lag_stratZ50ndj02', '12_lag_amoSSTmjjaso', '17_lag_nppc2SSTjfm', '12_lag_17_median_stratZ50ndj02', '18_lag_nhSICsep', '12_lag_14_median_nhSICsep', '13_lag_atlSICjfm', '19_lag_atlSICsep', '12_lag_16_median_atlSICsep', '12_lag_15_median_nhSICjfm', '17_lag_AMOCann']","[6.083758686938555, 8.5714360926722, 4.832062876475563, 0.6854862461493827, 1.4656187847982807, 7.5062512973428355, 5.2222446894986945, 9.567318172417636, 2.9637055485513883, 1.3778281439706639, 3.0552391004371877, 0.21482151494941704, 0.4987117802289003, 2.2898260521003877, 0.8290950970880004, 3.901609690711334, 1.9842095730074085, 2.1184971758967652, 3.3693044991419647, 1.8782720763994636, 8.051261619116609, 2.9522623895274265, 1.3323776454020617, 4.030858447261625, 1.8193441475826067, 8.789922872254301, 0.09037685603402679, 4.683814981935869, 4.084695525683735, 0.49316999588443977]","12_lag_nhSICjfm, 21_lag_amo3, 12_lag_16_median_nhSICsep, 15_lag_nppc2SSTjfm, 16_lag_eapPSLjfm, 12_lag_21_median_nhSICjfm, 12_lag_20_median_shSICsep, 14_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 18_lag_AMOCann, 12_lag_20_median_amo3, 13_lag_scpPSLjfm, 12_lag_20_median_AMOCann, 12_lag_21_median_amoSSTjfm, 12_lag_19_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_21_median_atlSICsep, 12_lag_20_median_stratZ50ndj02, 12_lag_13_median_amo1, 14_lag_stratZ50ndj02, 12_lag_amoSSTmjjaso, 17_lag_nppc2SSTjfm, 12_lag_17_median_stratZ50ndj02, 18_lag_nhSICsep, 12_lag_14_median_nhSICsep, 13_lag_atlSICjfm, 19_lag_atlSICsep, 12_lag_16_median_atlSICsep, 12_lag_15_median_nhSICjfm, 17_lag_AMOCann_399_12"
LRforcedPSO,8,30,amo1,picntrl,1074.5,2050.5,0.4,23,13,13,30.006405119197137,-0.054387564415153127,399,"['13_lag_15_median_eapPSLjfm', '16_lag_nhSICsep', '17_lag_amoSSTmjjaso', '13_lag_14_median_nppc2SSTjfm', '19_lag_atlSICsep', '13_lag_16_median_amo3', '13_lag_20_median_eapPSLjfm', '16_lag_stratZ50ndj01', '13_lag_21_median_stratZ50ndj02', '19_lag_shSICsep', '17_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '13_lag_15_median_AMOCann', '13_lag_20_median_nhSICsep', '13_lag_20_median_shSICmar', '14_lag_nhSICsep', '20_lag_nppc2SSTjfm', '20_lag_nhSICsep', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_eurPSLjfm', '18_lag_stratZ50ndj01', '13_lag_15_median_naoPSLjfm', '13_lag_18_median_amo3', '13_lag_20_median_scpPSLjfm', '13_lag_22_median_shSICsep', '13_lag_19_median_nhSICjfm', '15_lag_shSICmar', '13_lag_19_median_amoSSTmjjaso', '13_lag_eapPSLjfm', '19_lag_nhSICjfm']","[0.46862983842169115, 4.575187194461934, 7.443524803637963, 4.844677406426285, 7.168106914886938, 8.2519714316697, 6.244523594061306, 7.767352754971519, 1.9807032147128965, 2.820376734902297, 4.182372309512337, 1.0161258039558447, 1.0075585240376395, 5.463216230370083, 2.1633867171218384, 3.467721411385975, 2.5380165618419444, 5.032433619898775, 8.316003057970974, 7.9476439183682395, 3.2509301827057557, 5.979281044732792, 9.849787881829236, 3.0716447107575924, 7.047084687042226, 2.8917951592510924, 1.6054281169417788, 7.78161543666823, 4.971334900545276, 8.910859175306179]","13_lag_15_median_eapPSLjfm, 16_lag_nhSICsep, 17_lag_amoSSTmjjaso, 13_lag_14_median_nppc2SSTjfm, 19_lag_atlSICsep, 13_lag_16_median_amo3, 13_lag_20_median_eapPSLjfm, 16_lag_stratZ50ndj01, 13_lag_21_median_stratZ50ndj02, 19_lag_shSICsep, 17_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 13_lag_15_median_AMOCann, 13_lag_20_median_nhSICsep, 13_lag_20_median_shSICmar, 14_lag_nhSICsep, 20_lag_nppc2SSTjfm, 20_lag_nhSICsep, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_eurPSLjfm, 18_lag_stratZ50ndj01, 13_lag_15_median_naoPSLjfm, 13_lag_18_median_amo3, 13_lag_20_median_scpPSLjfm, 13_lag_22_median_shSICsep, 13_lag_19_median_nhSICjfm, 15_lag_shSICmar, 13_lag_19_median_amoSSTmjjaso, 13_lag_eapPSLjfm, 19_lag_nhSICjfm_399_13"
LRforcedPSO,9,30,amo1,picntrl,1075.5,2050.5,0.4,24,14,14,22.318090845411497,-0.029331062778134704,399,"['17_lag_AMOCann', '16_lag_atlSICjfm', '20_lag_stratZ50ndj03', '22_lag_amo1', '14_lag_22_median_amoSSTjfm', '14_lag_18_median_naoPSLjfm', '17_lag_atlSICjfm', '19_lag_stratZ50ndj03', '14_lag_17_median_amo2', '20_lag_atlSICjfm', '16_lag_amo3', '18_lag_atlSICjfm', '22_lag_atlSICjfm', '14_lag_amo3', '21_lag_amoSSTjfm', '21_lag_nhSICjfm', '20_lag_amoSSTjfm', '14_lag_stratZ50ndj01', '21_lag_naoPSLjfm', '14_lag_19_median_eapPSLjfm', '21_lag_stratZ50ndj04', '14_lag_18_median_nhSICjfm', '14_lag_23_median_AMOCann', '17_lag_amo2', '14_lag_20_median_amoSSTmjjaso', '14_lag_20_median_amo2', '14_lag_19_median_amo3', '14_lag_21_median_nhSICjfm', '14_lag_20_median_eapPSLjfm', '18_lag_naoPSLjfm']","[1.9133725737124685, 0.7073550904657662, 2.910955340659638, 0.536845599883474, 5.902171194958088, 0.16040556620097668, 9.461860300023922, 4.575184059726414, 2.109612641276083, 2.368147699107759, 4.809995753540818, 1.1130451347639898, 2.686929003824363, 5.308438056740567, 1.798160876634773, 1.7711994970831775, 8.661470753198873, 4.845125887253379, 0.3067316068380084, 7.9642996131928285, 9.2245779470284, 2.0161268894135382, 0.8917907729934562, 4.362757429573934, 3.5226146078054583, 1.959635109140521, 0.10627126128438746, 2.128741537309269, 0.8101702755968532, 2.83472326699375]","17_lag_AMOCann, 16_lag_atlSICjfm, 20_lag_stratZ50ndj03, 22_lag_amo1, 14_lag_22_median_amoSSTjfm, 14_lag_18_median_naoPSLjfm, 17_lag_atlSICjfm, 19_lag_stratZ50ndj03, 14_lag_17_median_amo2, 20_lag_atlSICjfm, 16_lag_amo3, 18_lag_atlSICjfm, 22_lag_atlSICjfm, 14_lag_amo3, 21_lag_amoSSTjfm, 21_lag_nhSICjfm, 20_lag_amoSSTjfm, 14_lag_stratZ50ndj01, 21_lag_naoPSLjfm, 14_lag_19_median_eapPSLjfm, 21_lag_stratZ50ndj04, 14_lag_18_median_nhSICjfm, 14_lag_23_median_AMOCann, 17_lag_amo2, 14_lag_20_median_amoSSTmjjaso, 14_lag_20_median_amo2, 14_lag_19_median_amo3, 14_lag_21_median_nhSICjfm, 14_lag_20_median_eapPSLjfm, 18_lag_naoPSLjfm_399_14"
