model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1066.5,2050.5,0.6,15,1,1,20.426387898321256,0.02385668885001336,567,"['1_lag_7_median_atlSICjfm', '12_lag_nhSICsep', '3_lag_amo1', '12_lag_amo2', '12_lag_eurPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_10_median_AMOCann', '6_lag_amoSSTjfm', '13_lag_stratZ50ndj02', '1_lag_8_median_stratZ50ndj02', '10_lag_eurPSLjfm', '4_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_3_median_AMOCann', '1_lag_5_median_nhSICsep', '3_lag_naoPSLjfm', '1_lag_11_median_amo2', '10_lag_amo2', '14_lag_stratZ50ndj03', '5_lag_amoSSTjfm', '1_lag_7_median_AMOCann', '1_lag_9_median_atlSICjfm', '1_lag_7_median_amo1', '1_lag_9_median_atlSICsep', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '7_lag_stratZ50ndj01', '1_lag_12_median_atlSICsep', '11_lag_amo2']","[4.386259004678941, 5.64662000041781, 0.884271356341106, 3.738495776494391, 2.683327237075293, 2.7050154036478835, 0.30041284865793116, 2.92080399860909, 0.38548495804277216, 1.66437601124494, 0.38630088877301105, 2.6676641945763624, 6.139037552680328, 0.3235482335272888, 8.139383831892511, 0.0726547507000177, 1.182734906580281, 3.629711172443293, 9.843118161950585, 1.1083698187612043, 2.4681217217625235, 6.51382162152305, 1.9961343697684022, 3.562334032922168, 6.033215756986724, 5.206686489362507, 5.105545007597341, 7.448847409158283, 1.1373713483243755, 5.000758082415411]","1_lag_7_median_atlSICjfm, 12_lag_nhSICsep, 3_lag_amo1, 12_lag_amo2, 12_lag_eurPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_10_median_AMOCann, 6_lag_amoSSTjfm, 13_lag_stratZ50ndj02, 1_lag_8_median_stratZ50ndj02, 10_lag_eurPSLjfm, 4_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_3_median_AMOCann, 1_lag_5_median_nhSICsep, 3_lag_naoPSLjfm, 1_lag_11_median_amo2, 10_lag_amo2, 14_lag_stratZ50ndj03, 5_lag_amoSSTjfm, 1_lag_7_median_AMOCann, 1_lag_9_median_atlSICjfm, 1_lag_7_median_amo1, 1_lag_9_median_atlSICsep, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 7_lag_stratZ50ndj01, 1_lag_12_median_atlSICsep, 11_lag_amo2_567_1"
LRforcedPSO,1,30,amo1,picntrl,1067.5,2050.5,0.6,16,1,1,22.41949216639557,0.013989710286747463,609,"['5_lag_stratZ50ndj02', '1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj01', '7_lag_nhSICjfm', '1_lag_7_median_AMOCann', '4_lag_naoPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '14_lag_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_AMOCann', '1_lag_15_median_nhSICjfm', '1_lag_15_median_amo2', '5_lag_nhSICsep', '7_lag_nhSICsep', '1_lag_14_median_atlSICsep', '1_lag_14_median_nhSICsep', '1_lag_11_median_atlSICjfm', '12_lag_atlSICsep', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_10_median_nhSICsep', '9_lag_eapPSLjfm', '1_lag_9_median_stratZ50ndj03', '6_lag_eapPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_amo1']","[4.682753573312562, 4.675945727555483, 7.6584745114414865, 2.2045318905225884, 8.55635512258512, 1.4404308321831039, 5.246817418630016, 0.818226617117368, 8.95429408937002, 5.160382540867365, 6.952634246945511, 6.482485807912511, 2.5317084175772475, 1.636360729277273, 6.537197244362421, 0.06340600472061197, 1.2879349824874868, 2.5453433111529318, 4.091008180454555, 7.400142334027059, 4.5747558215131345, 3.3105653088120874, 4.877779251573076, 2.975227117912455, 3.441058623186935, 1.5204910236444, 8.60499232884221, 9.82534561543132, 6.271478388155316, 0.9230020742562282]","5_lag_stratZ50ndj02, 1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj01, 7_lag_nhSICjfm, 1_lag_7_median_AMOCann, 4_lag_naoPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 14_lag_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_AMOCann, 1_lag_15_median_nhSICjfm, 1_lag_15_median_amo2, 5_lag_nhSICsep, 7_lag_nhSICsep, 1_lag_14_median_atlSICsep, 1_lag_14_median_nhSICsep, 1_lag_11_median_atlSICjfm, 12_lag_atlSICsep, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_10_median_nhSICsep, 9_lag_eapPSLjfm, 1_lag_9_median_stratZ50ndj03, 6_lag_eapPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_amo1_609_1"
LRforcedPSO,2,30,amo1,picntrl,1068.5,2050.5,0.6,17,1,1,24.999459158064923,-0.014717805097569472,651,"['12_lag_scpPSLjfm', '8_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '1_lag_10_median_stratZ50ndj01', '13_lag_atlSICsep', '11_lag_shSICsep', '3_lag_amo1', '6_lag_atlSICsep', '9_lag_naoPSLjfm', '10_lag_atlSICsep', '1_lag_7_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '1_lag_11_median_atlSICjfm', '1_lag_13_median_scpPSLjfm', '16_lag_stratZ50ndj02', '2_lag_nppc2SSTjfm', '2_lag_scpPSLjfm', '1_lag_9_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '1_lag_4_median_shSICsep', '1_lag_4_median_amo3', '15_lag_atlSICjfm', '14_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '15_lag_nhSICjfm', '4_lag_amoSSTmjjaso', '5_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01']","[7.777840595174068, 8.446467225985302, 0.13033159664523808, 6.888383622069217, 2.6573549287031906, 8.02237670475711, 4.113980574086929, 2.48984455403815, 6.762611260609916, 5.326921949043751, 5.384387816729264, 7.0588368199613, 3.6994207641837633, 0.90992092665104, 1.4366031827228039, 8.9844410946516, 3.2653602815123435, 9.103169234474684, 5.458457018847369, 4.458176659352413, 3.2423422350844566, 1.713712744904587, 8.508792286541592, 5.546062201310384, 3.169708482105092, 0.29135922202720543, 9.004609272865917, 2.214579663237881, 2.3044795036874977, 6.802538660402602]","12_lag_scpPSLjfm, 8_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 1_lag_10_median_stratZ50ndj01, 13_lag_atlSICsep, 11_lag_shSICsep, 3_lag_amo1, 6_lag_atlSICsep, 9_lag_naoPSLjfm, 10_lag_atlSICsep, 1_lag_7_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 1_lag_11_median_atlSICjfm, 1_lag_13_median_scpPSLjfm, 16_lag_stratZ50ndj02, 2_lag_nppc2SSTjfm, 2_lag_scpPSLjfm, 1_lag_9_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 1_lag_4_median_shSICsep, 1_lag_4_median_amo3, 15_lag_atlSICjfm, 14_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 15_lag_nhSICjfm, 4_lag_amoSSTmjjaso, 5_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01_651_1"
LRforcedPSO,3,30,amo1,picntrl,1069.5,2050.5,0.6,18,1,1,25.152114373064403,0.05162245815140788,693,"['10_lag_shSICmar', '1_lag_15_median_nhSICjfm', '3_lag_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_2_median_amo1', '5_lag_shSICmar', '9_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '11_lag_atlSICsep', '2_lag_nhSICsep', '17_lag_stratZ50ndj02', '1_lag_17_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj01', '11_lag_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_shSICmar', '1_lag_7_median_nhSICsep', '6_lag_nhSICsep', '6_lag_naoPSLjfm', '17_lag_naoPSLjfm', '1_lag_10_median_eurPSLjfm', '17_lag_shSICsep', '14_lag_eapPSLjfm', '2_lag_AMOCann', '11_lag_shSICsep', '1_lag_15_median_stratZ50ndj04', '4_lag_atlSICjfm', '17_lag_amo3']","[6.433135275611399, 8.598890726404171, 5.9771094708432475, 3.7240554729054516, 2.507525241609317, 1.7572693550042864, 7.620048284890313, 3.5796413626341455, 3.038524083707806, 1.4195338058377764, 2.8094780213281982, 1.628125116198344, 9.952767525487559, 2.0972664539744166, 5.935438932712986, 7.5237896520199055, 2.193977103370358, 4.551304254737953, 4.626580447185928, 1.526791484331076, 7.180797849711951, 3.9831099378066277, 4.348530252653708, 0.6445024682827274, 0.18047593486259395, 9.478860189823926, 9.221003239696264, 4.092313950391578, 6.486707885982209, 2.2737661259895408]","10_lag_shSICmar, 1_lag_15_median_nhSICjfm, 3_lag_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_2_median_amo1, 5_lag_shSICmar, 9_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 11_lag_atlSICsep, 2_lag_nhSICsep, 17_lag_stratZ50ndj02, 1_lag_17_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj01, 11_lag_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_shSICmar, 1_lag_7_median_nhSICsep, 6_lag_nhSICsep, 6_lag_naoPSLjfm, 17_lag_naoPSLjfm, 1_lag_10_median_eurPSLjfm, 17_lag_shSICsep, 14_lag_eapPSLjfm, 2_lag_AMOCann, 11_lag_shSICsep, 1_lag_15_median_stratZ50ndj04, 4_lag_atlSICjfm, 17_lag_amo3_693_1"
LRforcedPSO,4,30,amo1,picntrl,1070.5,2050.5,0.6,19,1,1,23.50904225110469,0.06242214353533463,735,"['2_lag_stratZ50ndj02', '3_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_nppc2SSTjfm', '6_lag_nhSICsep', '18_lag_amoSSTmjjaso', '1_lag_shSICmar', '1_lag_10_median_shSICmar', '11_lag_AMOCann', '8_lag_atlSICjfm', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_amo3', '16_lag_stratZ50ndj04', '1_lag_18_median_AMOCann', '12_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_nhSICsep', '1_lag_naoPSLjfm', '1_lag_11_median_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_2_median_amoSSTjfm', '1_lag_11_median_nhSICjfm', '9_lag_amo1', '6_lag_atlSICsep', '1_lag_16_median_eurPSLjfm', '9_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj03']","[7.17341748968456, 7.3269811546354084, 3.9981189748167267, 1.9273073792490898, 4.037421174384072, 0.009575968695610726, 0.13278259258102665, 4.457408849437384, 7.352363043060432, 2.495971446051149, 0.028896209224098968, 2.9123432524227333, 3.5643213700384084, 5.462632986918445, 1.7314396266890757, 0.8419037055612204, 8.88537156124714, 6.0604688243297495, 4.57366848316126, 0.9802905858253048, 7.510550030053409, 2.783870957272616, 5.214608196785866, 0.20371344061230978, 7.438723244051957, 6.47319950195708, 7.8773373118729815, 1.9677109495380307, 0.7570510767821137, 5.41984543167313]","2_lag_stratZ50ndj02, 3_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_nppc2SSTjfm, 6_lag_nhSICsep, 18_lag_amoSSTmjjaso, 1_lag_shSICmar, 1_lag_10_median_shSICmar, 11_lag_AMOCann, 8_lag_atlSICjfm, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_amo3, 16_lag_stratZ50ndj04, 1_lag_18_median_AMOCann, 12_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_nhSICsep, 1_lag_naoPSLjfm, 1_lag_11_median_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_2_median_amoSSTjfm, 1_lag_11_median_nhSICjfm, 9_lag_amo1, 6_lag_atlSICsep, 1_lag_16_median_eurPSLjfm, 9_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj03_735_1"
LRforcedPSO,5,30,amo1,picntrl,1071.5,2050.5,0.6,20,1,1,23.746081406002617,0.12700282418391134,777,"['1_lag_7_median_stratZ50ndj01', '1_lag_11_median_amoSSTmjjaso', '4_lag_amo3', '11_lag_amo1', '17_lag_atlSICsep', '5_lag_amo3', '17_lag_stratZ50ndj03', '1_lag_7_median_AMOCann', '1_lag_6_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '18_lag_AMOCann', '7_lag_AMOCann', '10_lag_atlSICjfm', '1_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '4_lag_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_19_median_nhSICjfm', '13_lag_amo1', '4_lag_amo1', '4_lag_eurPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_11_median_nhSICjfm', '1_lag_17_median_scpPSLjfm', '1_lag_17_median_amoSSTjfm', '14_lag_atlSICjfm', '18_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm']","[2.120056920928379, 2.7775484597626097, 9.63739586678811, 7.149166204163457, 1.902671350571774, 1.5950555118062422, 3.1398163471955254, 5.521069074119536, 8.290195481347036, 5.275364950583354, 0.7959107513070514, 1.8762115101491865, 6.093440375854922, 1.2534804482230033, 6.321717087833418, 9.95307867559584, 1.2767886130728314, 8.285531483239662, 0.880450919304316, 2.702231836905808, 1.8451765953003658, 5.165794710347635, 2.8403920042796216, 0.9377314655087474, 4.553380662921378, 7.2940647897844535, 4.928741560439168, 3.451220260646892, 6.239330810598677, 6.284068355215304]","1_lag_7_median_stratZ50ndj01, 1_lag_11_median_amoSSTmjjaso, 4_lag_amo3, 11_lag_amo1, 17_lag_atlSICsep, 5_lag_amo3, 17_lag_stratZ50ndj03, 1_lag_7_median_AMOCann, 1_lag_6_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 18_lag_AMOCann, 7_lag_AMOCann, 10_lag_atlSICjfm, 1_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 4_lag_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_19_median_nhSICjfm, 13_lag_amo1, 4_lag_amo1, 4_lag_eurPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_11_median_nhSICjfm, 1_lag_17_median_scpPSLjfm, 1_lag_17_median_amoSSTjfm, 14_lag_atlSICjfm, 18_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm_777_1"
LRforcedPSO,6,30,amo1,picntrl,1072.5,2050.5,0.6,21,1,1,22.700215469834003,0.026792128760960307,819,"['19_lag_shSICmar', '14_lag_amoSSTmjjaso', '1_lag_12_median_amoSSTjfm', '16_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '1_lag_11_median_shSICsep', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_shSICmar', '6_lag_stratZ50ndj02', '1_lag_17_median_atlSICjfm', '1_lag_17_median_amo3', '1_lag_8_median_amo3', '14_lag_AMOCann', '1_lag_3_median_eurPSLjfm', '14_lag_stratZ50ndj04', '3_lag_amo3', '19_lag_eurPSLjfm', '8_lag_shSICmar', '5_lag_stratZ50ndj04', '4_lag_scpPSLjfm', '1_lag_4_median_scpPSLjfm', '20_lag_amo1', '1_lag_2_median_atlSICjfm', '1_lag_8_median_naoPSLjfm', '11_lag_AMOCann', '1_lag_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm']","[1.7311134554441399, 0.7520980169114324, 4.940313166146542, 3.403633838865381, 0.09588842486812865, 4.458297653874702, 2.747238154235494, 2.673711952109416, 3.30735618553462, 3.087487584584416, 7.76156762954368, 5.663993920532526, 0.5024298695699052, 2.8418836757766304, 0.1271124000264674, 8.405513703692819, 5.667911353112565, 0.13129173203880917, 6.297199427191968, 5.935036691918598, 1.325838558776102, 6.234971519704796, 2.346937733678864, 1.0291941228865458, 0.059892252115997024, 2.1739573730695945, 7.940470774692013, 1.3299814869522208, 2.526362767074339, 7.656532971729075]","19_lag_shSICmar, 14_lag_amoSSTmjjaso, 1_lag_12_median_amoSSTjfm, 16_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 1_lag_11_median_shSICsep, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_shSICmar, 6_lag_stratZ50ndj02, 1_lag_17_median_atlSICjfm, 1_lag_17_median_amo3, 1_lag_8_median_amo3, 14_lag_AMOCann, 1_lag_3_median_eurPSLjfm, 14_lag_stratZ50ndj04, 3_lag_amo3, 19_lag_eurPSLjfm, 8_lag_shSICmar, 5_lag_stratZ50ndj04, 4_lag_scpPSLjfm, 1_lag_4_median_scpPSLjfm, 20_lag_amo1, 1_lag_2_median_atlSICjfm, 1_lag_8_median_naoPSLjfm, 11_lag_AMOCann, 1_lag_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm_819_1"
LRforcedPSO,7,30,amo1,picntrl,1073.5,2050.5,0.6,22,1,1,23.84286700167792,0.011274627254642006,861,"['2_lag_amoSSTjfm', '19_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_6_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '19_lag_nhSICjfm', '1_lag_naoPSLjfm', '19_lag_shSICsep', '1_lag_16_median_shSICmar', '1_lag_21_median_nhSICsep', '19_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '1_lag_14_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '1_lag_17_median_shSICsep', '6_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '19_lag_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '10_lag_shSICsep', '21_lag_AMOCann', '6_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '1_lag_17_median_AMOCann', '1_lag_7_median_amo2', '1_lag_2_median_amo1']","[3.9960223195089277, 5.454335434886545, 4.7352269175638675, 5.035075812006015, 4.293278065406721, 8.527309957305022, 0.6770174897050829, 8.818984469502485, 1.0343120372203085, 5.244948209596192, 1.0201534528734015, 6.075090484761951, 2.0509244575535384, 5.326756786275396, 7.663317915655771, 2.293262633658955, 3.461462133527018, 6.291329044186485, 8.769931146311507, 6.796639819448327, 3.994410093087028, 0.22528749700529005, 7.571752846353204, 0.42834630616347447, 3.0006253458939582, 0.4692472015575433, 3.080192644738526, 6.40458533751254, 5.002875733933411, 3.0482653948423177]","2_lag_amoSSTjfm, 19_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_6_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 19_lag_nhSICjfm, 1_lag_naoPSLjfm, 19_lag_shSICsep, 1_lag_16_median_shSICmar, 1_lag_21_median_nhSICsep, 19_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 1_lag_14_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 1_lag_17_median_shSICsep, 6_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 19_lag_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 10_lag_shSICsep, 21_lag_AMOCann, 6_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 1_lag_17_median_AMOCann, 1_lag_7_median_amo2, 1_lag_2_median_amo1_861_1"
LRforcedPSO,8,30,amo1,picntrl,1074.5,2050.5,0.6,23,1,1,23.22104334605337,0.03789706219686245,903,"['1_lag_14_median_eapPSLjfm', '22_lag_naoPSLjfm', '1_lag_21_median_nhSICjfm', '5_lag_amo1', '22_lag_nppc2SSTjfm', '1_lag_6_median_nhSICsep', '17_lag_stratZ50ndj03', '1_lag_naoPSLjfm', '17_lag_stratZ50ndj02', '22_lag_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_19_median_amo2', '15_lag_atlSICjfm', '9_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '15_lag_scpPSLjfm', '1_lag_3_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj02', '3_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_20_median_amoSSTmjjaso', '1_lag_17_median_naoPSLjfm', '1_lag_16_median_amoSSTjfm', '8_lag_stratZ50ndj01', '1_lag_10_median_AMOCann', '4_lag_AMOCann', '8_lag_atlSICjfm', '18_lag_shSICmar', '18_lag_amoSSTjfm', '1_lag_8_median_eapPSLjfm']","[1.0055830580318403, 2.188350540090793, 5.958934682330634, 1.3400679185550874, 2.698219820970966, 7.3597171677342965, 0.21347496466708193, 5.812162326981863, 3.1388301216774845, 1.8896563338640604, 1.124852216239871, 1.9140362406382927, 6.553011432296012, 4.484992160691446, 7.3102622104319614, 8.492702612208955, 0.589260906116813, 4.876123331468245, 8.717066029177396, 6.367821222327933, 0.9348868632229657, 0.9565739553025647, 6.764631635947671, 9.747888219217966, 7.5382961031604285, 8.37323219575865, 3.310025081427077, 1.0496765165082405, 2.952202677412668, 4.893824235007557]","1_lag_14_median_eapPSLjfm, 22_lag_naoPSLjfm, 1_lag_21_median_nhSICjfm, 5_lag_amo1, 22_lag_nppc2SSTjfm, 1_lag_6_median_nhSICsep, 17_lag_stratZ50ndj03, 1_lag_naoPSLjfm, 17_lag_stratZ50ndj02, 22_lag_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_19_median_amo2, 15_lag_atlSICjfm, 9_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 15_lag_scpPSLjfm, 1_lag_3_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj02, 3_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_20_median_amoSSTmjjaso, 1_lag_17_median_naoPSLjfm, 1_lag_16_median_amoSSTjfm, 8_lag_stratZ50ndj01, 1_lag_10_median_AMOCann, 4_lag_AMOCann, 8_lag_atlSICjfm, 18_lag_shSICmar, 18_lag_amoSSTjfm, 1_lag_8_median_eapPSLjfm_903_1"
LRforcedPSO,9,30,amo1,picntrl,1075.5,2050.5,0.6,24,1,1,21.966655288288372,-0.0013772902984428436,945,"['17_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '21_lag_amo3', '21_lag_amo1', '2_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '1_lag_4_median_amo1', '6_lag_stratZ50ndj02', '23_lag_AMOCann', '1_lag_2_median_amoSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_11_median_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_amo2', '20_lag_stratZ50ndj01', '1_lag_5_median_shSICmar', '18_lag_shSICmar', '14_lag_atlSICjfm', '1_lag_13_median_nppc2SSTjfm', '16_lag_eapPSLjfm', '1_lag_20_median_AMOCann', '1_lag_21_median_eapPSLjfm', '1_lag_12_median_nhSICsep', '22_lag_nppc2SSTjfm', '1_lag_22_median_eapPSLjfm', '17_lag_amoSSTmjjaso', '1_lag_9_median_shSICmar', '1_lag_15_median_shSICsep', '1_lag_4_median_nppc2SSTjfm', '20_lag_AMOCann']","[5.14630768458688, 2.431644062155387, 8.857218118437299, 4.7777776092484086, 6.00589010304456, 7.378535546974028, 0.27351262957464684, 1.7606470985616518, 2.545012651574316, 5.029845415644898, 5.7243989833050275, 0.7883454783724986, 1.9859039495595088, 8.266667080450896, 0.21437491717615842, 7.05767308754353, 5.730417130616967, 3.9267801999514518, 7.055640675913331, 0.27309857220600975, 4.2425218222339485, 5.023813499573871, 0.5694603076961009, 4.43272025403078, 9.377528143274965, 2.814384861525923, 4.0562591048950765, 1.2593588903188468, 7.2137499212961025, 1.805016091107941]","17_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 21_lag_amo3, 21_lag_amo1, 2_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 1_lag_4_median_amo1, 6_lag_stratZ50ndj02, 23_lag_AMOCann, 1_lag_2_median_amoSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_11_median_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_amo2, 20_lag_stratZ50ndj01, 1_lag_5_median_shSICmar, 18_lag_shSICmar, 14_lag_atlSICjfm, 1_lag_13_median_nppc2SSTjfm, 16_lag_eapPSLjfm, 1_lag_20_median_AMOCann, 1_lag_21_median_eapPSLjfm, 1_lag_12_median_nhSICsep, 22_lag_nppc2SSTjfm, 1_lag_22_median_eapPSLjfm, 17_lag_amoSSTmjjaso, 1_lag_9_median_shSICmar, 1_lag_15_median_shSICsep, 1_lag_4_median_nppc2SSTjfm, 20_lag_AMOCann_945_1"
