model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1066.5,2050.5,0.4,15,1,1,16.389237311714847,0.03861217529206591,1728,"['1_lag_2_median_mhfATL45', '1_lag_7_median_amo3', '8_lag_ormenSSTjfm', '1_lag_6_median_traEU', '7_lag_glTSjfm', '1_lag_11_median_ismPRjja', '1_lag_10_median_ormenSSTjfm', '1_lag_12_median_traFB', '2_lag_yrvPRjja', '1_lag_4_median_amo1']","[0.341094780488886, 6.9954389203541965, 1.7407397479202373, 2.957728043106684, 0.7152720864115949, 1.4844687587073118, 1.2506579160934663, 4.076611468846636, 5.276308627875636, 5.485533527789723]","1_lag_2_median_mhfATL45, 1_lag_7_median_amo3, 8_lag_ormenSSTjfm, 1_lag_6_median_traEU, 7_lag_glTSjfm, 1_lag_11_median_ismPRjja, 1_lag_10_median_ormenSSTjfm, 1_lag_12_median_traFB, 2_lag_yrvPRjja, 1_lag_4_median_amo1_1728_1"
LRforcedPSO,1,10,amo1,picntrl,1067.5,2050.5,0.4,16,1,1,15.301196962640452,0.06691761994483819,1856,"['2_lag_amo2', '1_lag_4_median_neurTSjfm', '1_lag_11_median_tripol2', '10_lag_ormenSSTjfm', '15_lag_ginwSSTjfm', '12_lag_amo1', '1_lag_6_median_samPSLann', '11_lag_tripol1', '8_lag_nchinaPRjja', '1_lag_6_median_ormenSSTjfm']","[0.7777505280152255, 1.8691315789932474, 4.20548027635872, 1.8459039520193095, 5.855645545853467, 1.7346504208859201, 0.9757624856776097, 4.48671656306151, 0.734448220371851, 1.124800979525915]","2_lag_amo2, 1_lag_4_median_neurTSjfm, 1_lag_11_median_tripol2, 10_lag_ormenSSTjfm, 15_lag_ginwSSTjfm, 12_lag_amo1, 1_lag_6_median_samPSLann, 11_lag_tripol1, 8_lag_nchinaPRjja, 1_lag_6_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,amo1,picntrl,1068.5,2050.5,0.4,17,1,1,15.797084219136877,0.15906008526937668,1984,"['9_lag_gyreSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '4_lag_shTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_amo3', '9_lag_traBS', '1_lag_4_median_labSSTjfm', '11_lag_traMC']","[2.6436316413324112, 4.043273681367845, 3.791752289908681, 7.616000656822852, 3.7533381704577717, 3.2943536478238977, 4.430237311897402, 3.871914660787164, 5.086816488141, 3.7955944772396872]","9_lag_gyreSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 4_lag_shTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_amo3, 9_lag_traBS, 1_lag_4_median_labSSTjfm, 11_lag_traMC_1984_1"
LRforcedPSO,3,10,amo1,picntrl,1069.5,2050.5,0.4,18,1,1,15.800602967953788,0.02128019907305801,2112,"['12_lag_scpPSLjfm', '2_lag_traMC', '8_lag_traDS', '4_lag_traFS', '1_lag_16_median_neurTSjfm', '10_lag_seurTSjfm', '7_lag_mhfIP30', '9_lag_gyreSSTjfm', '16_lag_mhfATL45', '6_lag_amo1']","[0.6351369872071899, 0.11933334415258301, 1.604989369751852, 1.5368421888229378, 0.6480179225528744, 1.2023102528101575, 1.1032369616450346, 3.9040385771554664, 6.420753625554024, 5.2123372477746255]","12_lag_scpPSLjfm, 2_lag_traMC, 8_lag_traDS, 4_lag_traFS, 1_lag_16_median_neurTSjfm, 10_lag_seurTSjfm, 7_lag_mhfIP30, 9_lag_gyreSSTjfm, 16_lag_mhfATL45, 6_lag_amo1_2112_1"
LRforcedPSO,4,10,amo1,picntrl,1070.5,2050.5,0.4,19,1,1,15.914376101769584,0.013467267621723693,2240,"['1_lag_traFSC', '1_lag_12_median_tripol2', '12_lag_mhfATL60', '1_lag_6_median_naoPSLjfm', '7_lag_glTSjfm', '13_lag_neurTSjfm', '1_lag_14_median_AMOCann', '1_lag_14_median_traBS', '1_lag_10_median_eurPSLjfm', '3_lag_mhfATL60']","[4.87797295775616, 0.33942664775479514, 0.6910785718954493, 4.500072874470358, 0.10279985258392443, 2.4040348876032454, 4.958016119690074, 5.144340301886764, 0.23384605524528546, 1.732287163216883]","1_lag_traFSC, 1_lag_12_median_tripol2, 12_lag_mhfATL60, 1_lag_6_median_naoPSLjfm, 7_lag_glTSjfm, 13_lag_neurTSjfm, 1_lag_14_median_AMOCann, 1_lag_14_median_traBS, 1_lag_10_median_eurPSLjfm, 3_lag_mhfATL60_2240_1"
LRforcedPSO,5,10,amo1,picntrl,1071.5,2050.5,0.4,20,1,1,16.04707717070684,-0.07275309226023564,2368,"['19_lag_traBS', '1_lag_17_median_nppc2SSTjfm', '1_lag_wnorPRjfm', '1_lag_9_median_stratZ50ndj04', '7_lag_arcTSjfm', '16_lag_AMOCann', '8_lag_stratZ50ndj04', '1_lag_18_median_nhTSjfm', '2_lag_traFS', '14_lag_nhSICjfm']","[4.273453582173157, 0.7920569726981963, 2.7334223478053783, 3.772417048259051, 0.18681560791740104, 1.645379919862533, 4.603487896975689, 4.051848523267962, 0.5281350729800316, 3.0665932587485916]","19_lag_traBS, 1_lag_17_median_nppc2SSTjfm, 1_lag_wnorPRjfm, 1_lag_9_median_stratZ50ndj04, 7_lag_arcTSjfm, 16_lag_AMOCann, 8_lag_stratZ50ndj04, 1_lag_18_median_nhTSjfm, 2_lag_traFS, 14_lag_nhSICjfm_2368_1"
LRforcedPSO,6,10,amo1,picntrl,1072.5,2050.5,0.4,21,1,1,17.497809453233526,-0.009739892847850089,2496,"['17_lag_traBS', '18_lag_AMOCann', '5_lag_nhTSjfm', '2_lag_tripol2', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '3_lag_stratZ50ndj03', '1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_tripol3', '10_lag_nchinaPRjja']","[2.0035302880509764, 0.6181009070858501, 3.361301111803293, 3.574896736765698, 2.2788629175872934, 0.6157323537105199, 3.5373944277803737, 9.61268250537065, 2.638495341453986, 0.895975927987509]","17_lag_traBS, 18_lag_AMOCann, 5_lag_nhTSjfm, 2_lag_tripol2, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 3_lag_stratZ50ndj03, 1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_tripol3, 10_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,10,amo1,picntrl,1073.5,2050.5,0.4,22,2,2,17.04904325302843,0.03688931710618335,2496,"['2_lag_9_median_nhSICjfm', '2_lag_12_median_nchinaPRjja', '2_lag_9_median_yrvPRjja', '16_lag_naoPSLjfm', '18_lag_shSICsep', '8_lag_shSICsep', '2_lag_21_median_naoPSLjfm', '6_lag_traDP', '2_lag_15_median_mhfATL45', '3_lag_gyreSSTjfm']","[4.59898298417706, 0.4717629839942603, 9.664334176209994, 3.0426770066320845, 1.419843005672936, 5.491599328471118, 0.743578299032917, 2.5656809851067646, 1.3142321122287548, 5.023573383732771]","2_lag_9_median_nhSICjfm, 2_lag_12_median_nchinaPRjja, 2_lag_9_median_yrvPRjja, 16_lag_naoPSLjfm, 18_lag_shSICsep, 8_lag_shSICsep, 2_lag_21_median_naoPSLjfm, 6_lag_traDP, 2_lag_15_median_mhfATL45, 3_lag_gyreSSTjfm_2496_2"
LRforcedPSO,8,10,amo1,picntrl,1074.5,2050.5,0.4,23,3,3,16.245637332055264,0.038907809631678024,2496,"['21_lag_traDP', '3_lag_14_median_stratZ50ndj04', '17_lag_amoSSTmjjaso', '16_lag_shSICmar', '20_lag_pdoSSTjfm', '5_lag_traWP', '6_lag_traFS', '10_lag_nhTSjfm', '3_lag_12_median_nppc3SSTjfm', '3_lag_4_median_stratZ50ndj03']","[4.829775172094544, 2.757321292134474, 0.4238022390356093, 1.330411328891003, 0.25592128009781057, 1.7192691377537113, 3.394164034636562, 0.07647302668478417, 3.055259166589332, 4.219536038840266]","21_lag_traDP, 3_lag_14_median_stratZ50ndj04, 17_lag_amoSSTmjjaso, 16_lag_shSICmar, 20_lag_pdoSSTjfm, 5_lag_traWP, 6_lag_traFS, 10_lag_nhTSjfm, 3_lag_12_median_nppc3SSTjfm, 3_lag_4_median_stratZ50ndj03_2496_3"
LRforcedPSO,9,10,amo1,picntrl,1075.5,2050.5,0.4,24,4,4,18.56893435040593,-0.025901775689136684,2496,"['21_lag_AMOCann', '4_lag_23_median_amo1', '18_lag_seurTSjfm', '14_lag_eurPSLjfm', '4_lag_23_median_scpPSLjfm', '14_lag_nhTSjfm', '20_lag_ismPRjja', '4_lag_18_median_tripol3', '17_lag_traDS', '18_lag_yrvPRjja']","[5.598179293911272, 9.943036955447834, 2.823310559481415, 1.1838337092553992, 0.8753391024299866, 1.6718342818137693, 2.2662121218486995, 0.11946028308683054, 7.730229397644692, 0.594615130030201]","21_lag_AMOCann, 4_lag_23_median_amo1, 18_lag_seurTSjfm, 14_lag_eurPSLjfm, 4_lag_23_median_scpPSLjfm, 14_lag_nhTSjfm, 20_lag_ismPRjja, 4_lag_18_median_tripol3, 17_lag_traDS, 18_lag_yrvPRjja_2496_4"
