model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo1,picntrl,1066.5,2050.5,0.8,15,1,1,15.80465163613486,0.054181267553678844,1728,"['1_lag_traFS', '3_lag_traMC', '4_lag_alpi', '1_lag_4_median_traFSC', '1_lag_4_median_nhSICsep', '1_lag_12_median_pdoSSTjfm', '2_lag_atlSICjfm', '9_lag_shSICsep', '6_lag_traFSC', '14_lag_labSSTjfm']","[0.8545674854734919, 2.371475883984777, 2.128725471875561, 5.561199646457419, 4.516062711523734, 2.169495531747618, 4.707220818718213, 3.4573267840055593, 1.2725773100250226, 8.734898685341655]","1_lag_traFS, 3_lag_traMC, 4_lag_alpi, 1_lag_4_median_traFSC, 1_lag_4_median_nhSICsep, 1_lag_12_median_pdoSSTjfm, 2_lag_atlSICjfm, 9_lag_shSICsep, 6_lag_traFSC, 14_lag_labSSTjfm_1728_1"
LRforcedPSO,1,10,amo1,picntrl,1067.5,2050.5,0.8,16,1,1,13.887571799031095,0.13568930281979236,1856,"['1_lag_15_median_amo1', '1_lag_14_median_traFSC', '1_lag_9_median_traIT', '1_lag_14_median_nhSICsep', '14_lag_tripol2', '1_lag_7_median_nhSICjfm', '1_lag_atlSICsep', '7_lag_stratZ50ndj02', '1_lag_12_median_pdoSSTjfm', '1_lag_13_median_traEU']","[0.6957524018836168, 0.4051956724572001, 2.5545523802759167, 1.1954715645336744, 3.1650962687632305, 2.8627128184483865, 0.14113812496045597, 1.2649378717303712, 6.570889153720788, 1.8934948679125085]","1_lag_15_median_amo1, 1_lag_14_median_traFSC, 1_lag_9_median_traIT, 1_lag_14_median_nhSICsep, 14_lag_tripol2, 1_lag_7_median_nhSICjfm, 1_lag_atlSICsep, 7_lag_stratZ50ndj02, 1_lag_12_median_pdoSSTjfm, 1_lag_13_median_traEU_1856_1"
LRforcedPSO,2,10,amo1,picntrl,1068.5,2050.5,0.8,17,1,1,14.463336804753467,0.2733819154268536,1984,"['1_lag_14_median_traIFC', '1_lag_ismPRjja', '11_lag_ensoSSTjfm', '1_lag_5_median_naoPSLjfm', '5_lag_traFS', '1_lag_3_median_pdoSSTjfm', '1_lag_15_median_cetTSjfm', '1_lag_7_median_samPSLann', '1_lag_4_median_atlSICjfm', '5_lag_tripol2']","[1.2123940957575474, 7.865159995465428, 1.0062485961138616, 2.9451223687802948, 4.101305775591464, 3.58151409700136, 3.493114787963558, 0.4162583719990778, 0.010967210184954723, 2.588773705322362]","1_lag_14_median_traIFC, 1_lag_ismPRjja, 11_lag_ensoSSTjfm, 1_lag_5_median_naoPSLjfm, 5_lag_traFS, 1_lag_3_median_pdoSSTjfm, 1_lag_15_median_cetTSjfm, 1_lag_7_median_samPSLann, 1_lag_4_median_atlSICjfm, 5_lag_tripol2_1984_1"
LRforcedPSO,3,10,amo1,picntrl,1069.5,2050.5,0.8,18,1,1,15.538963607398548,0.11229470644477907,2112,"['1_lag_15_median_traIFC', '1_lag_2_median_mhfATL60', '1_lag_tripol3', '1_lag_3_median_atlSICsep', '1_lag_12_median_stratZ50ndj01', '1_lag_10_median_nchinaPRjja', '12_lag_glomaSSTjfm', '5_lag_shTSjfm', '17_lag_traEC', '1_lag_6_median_traEC']","[1.2658276765142968, 7.1519170705990405, 0.78049289662866, 4.226640148726959, 2.632745794392253, 2.2311564282819063, 2.047536540477388, 4.713604061468544, 1.066652593370625, 3.691123781245855]","1_lag_15_median_traIFC, 1_lag_2_median_mhfATL60, 1_lag_tripol3, 1_lag_3_median_atlSICsep, 1_lag_12_median_stratZ50ndj01, 1_lag_10_median_nchinaPRjja, 12_lag_glomaSSTjfm, 5_lag_shTSjfm, 17_lag_traEC, 1_lag_6_median_traEC_2112_1"
LRforcedPSO,4,10,amo1,picntrl,1070.5,2050.5,0.8,19,1,1,18.04633381095894,-0.11941875799499506,2240,"['1_lag_10_median_wnorPRjfm', '4_lag_traWP', '10_lag_traEC', '16_lag_cetTSjfm', '1_lag_15_median_traEU', '5_lag_naoPSLjfm', '17_lag_traMC', '1_lag_5_median_glomaSSTjfm', '5_lag_gyreSSTjfm', '10_lag_ismPRjja']","[6.230733219038369, 0.13119788003312038, 4.773711793485607, 2.9525738580559064, 8.327307928377024, 4.478006338061828, 0.14330616084156844, 0.9705675316362399, 0.3856703721189234, 0.8532619652536937]","1_lag_10_median_wnorPRjfm, 4_lag_traWP, 10_lag_traEC, 16_lag_cetTSjfm, 1_lag_15_median_traEU, 5_lag_naoPSLjfm, 17_lag_traMC, 1_lag_5_median_glomaSSTjfm, 5_lag_gyreSSTjfm, 10_lag_ismPRjja_2240_1"
LRforcedPSO,5,10,amo1,picntrl,1071.5,2050.5,0.8,20,1,1,15.084890252612796,0.10813244448938025,2368,"['1_lag_4_median_stratZ50ndj03', '4_lag_traDS', '1_lag_2_median_traIFC', '1_lag_5_median_ensoSSTjfm', '10_lag_mhfATL60', '1_lag_18_median_amoSSTmjjaso', '16_lag_mhfATL45', '18_lag_labSSTjfm', '6_lag_traBS', '8_lag_ginwSSTjfm']","[3.289282291889714, 4.024452208870269, 2.140674528606244, 3.6782256494461762, 5.5685423149199265, 0.2916494553176481, 1.6683903470875094, 5.0203635182463575, 0.8792818124147228, 1.551723155784428]","1_lag_4_median_stratZ50ndj03, 4_lag_traDS, 1_lag_2_median_traIFC, 1_lag_5_median_ensoSSTjfm, 10_lag_mhfATL60, 1_lag_18_median_amoSSTmjjaso, 16_lag_mhfATL45, 18_lag_labSSTjfm, 6_lag_traBS, 8_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,amo1,picntrl,1072.5,2050.5,0.8,21,1,1,17.161039999514227,-0.020874961411889104,2496,"['1_lag_16_median_stratZ50ndj04', '19_lag_traEU', '14_lag_amo1', '1_lag_5_median_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_16_median_traEU', '8_lag_naoPSLjfm', '3_lag_nhTSjfm', '10_lag_tripol1', '15_lag_traCA']","[2.301334180552143, 4.8016575644263515, 2.644590728859173, 1.4929565986837936, 7.84892112854228, 6.593227282358939, 1.416231493922881, 3.279559066345435, 0.6420312295209349, 1.6480830194652007]","1_lag_16_median_stratZ50ndj04, 19_lag_traEU, 14_lag_amo1, 1_lag_5_median_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_16_median_traEU, 8_lag_naoPSLjfm, 3_lag_nhTSjfm, 10_lag_tripol1, 15_lag_traCA_2496_1"
LRforcedPSO,7,10,amo1,picntrl,1073.5,2050.5,0.8,22,2,2,17.041749107252322,-0.02480906728359877,2496,"['2_lag_17_median_traBO', '18_lag_traBO', '2_lag_14_median_traBS', '5_lag_gyreSSTjfm', '18_lag_traFS', '2_lag_11_median_cetTSjfm', '9_lag_stratZ50ndj03', '3_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '5_lag_traBS']","[7.21879642230855, 5.834913236284038, 5.007666126722956, 2.631726690278242, 3.113499188248001, 1.8333668734649393, 1.6836144024813038, 1.672630838343327, 1.0011490984610063, 3.0145176886826714]","2_lag_17_median_traBO, 18_lag_traBO, 2_lag_14_median_traBS, 5_lag_gyreSSTjfm, 18_lag_traFS, 2_lag_11_median_cetTSjfm, 9_lag_stratZ50ndj03, 3_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 5_lag_traBS_2496_2"
LRforcedPSO,8,10,amo1,picntrl,1074.5,2050.5,0.8,23,3,3,17.000226754038184,0.03523774288877693,2496,"['17_lag_stratZ50ndj03', '20_lag_amo2', '3_lag_10_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '21_lag_nchinaPRjja', '3_lag_21_median_ormenSSTjfm', '3_lag_11_median_naoPSLjfm', '3_lag_12_median_traBS', '15_lag_eurPSLjfm', '20_lag_amoSSTmjjaso']","[4.67713026543022, 1.3404777838558335, 0.360132405277259, 5.830227818889709, 4.390540077543097, 5.520136750658811, 5.900551820031028, 0.907939776009643, 4.468959466500177, 0.8818209620770645]","17_lag_stratZ50ndj03, 20_lag_amo2, 3_lag_10_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 21_lag_nchinaPRjja, 3_lag_21_median_ormenSSTjfm, 3_lag_11_median_naoPSLjfm, 3_lag_12_median_traBS, 15_lag_eurPSLjfm, 20_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,10,amo1,picntrl,1075.5,2050.5,0.8,24,4,4,17.037206269787458,-0.09833611188456837,2496,"['4_lag_11_median_gyreSSTjfm', '4_lag_9_median_traBO', '4_lag_19_median_tripol3', '9_lag_ormenSSTjfm', '4_lag_20_median_yrvPRjja', '4_lag_19_median_eurPSLjfm', '4_lag_12_median_nchinaPRjja', '18_lag_traIFC', '4_lag_11_median_nppc3SSTjfm', '16_lag_scpPSLjfm']","[3.128361462027611, 1.6496720536030196, 3.0401747562928705, 4.195921179556976, 3.23450089475505, 3.2116362917235737, 4.282004462983032, 1.4698865749827146, 4.433320166667654, 3.7649304757824087]","4_lag_11_median_gyreSSTjfm, 4_lag_9_median_traBO, 4_lag_19_median_tripol3, 9_lag_ormenSSTjfm, 4_lag_20_median_yrvPRjja, 4_lag_19_median_eurPSLjfm, 4_lag_12_median_nchinaPRjja, 18_lag_traIFC, 4_lag_11_median_nppc3SSTjfm, 16_lag_scpPSLjfm_2496_4"
