model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo1,picntrl,1066.5,2050.5,0.8,15,1,1,14.56470955983967,0.046829676366840184,567,"['1_lag_10_median_amo3', '6_lag_shSICmar', '6_lag_scpPSLjfm', '1_lag_9_median_shSICmar', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_shSICsep']","[4.429075670814173, 2.3849124393902894, 2.569060170348429, 0.5030565810615357, 0.23641826329308202, 4.435410673650255]","1_lag_10_median_amo3, 6_lag_shSICmar, 6_lag_scpPSLjfm, 1_lag_9_median_shSICmar, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_shSICsep_567_1"
LRforcedPSO,1,6,amo1,picntrl,1067.5,2050.5,0.8,16,1,1,13.718927626582987,0.11397468674053454,609,"['1_lag_5_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '13_lag_amo3', '6_lag_eapPSLjfm']","[1.6580446677437202, 1.5280367754357034, 3.020050587508562, 1.61784543715485, 2.8600232772278815, 1.1340589438737592]","1_lag_5_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 13_lag_amo3, 6_lag_eapPSLjfm_609_1"
LRforcedPSO,2,6,amo1,picntrl,1068.5,2050.5,0.8,17,1,1,13.914148874947747,0.04159409753443236,651,"['2_lag_eapPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '15_lag_nhSICsep', '1_lag_16_median_atlSICjfm']","[2.2125017981629043, 0.9898187282099169, 3.459692587541636, 0.8790913118003623, 0.41288561357200315, 4.268436923138628]","2_lag_eapPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 15_lag_nhSICsep, 1_lag_16_median_atlSICjfm_651_1"
LRforcedPSO,3,6,amo1,picntrl,1069.5,2050.5,0.8,18,1,1,14.43033367865354,-0.1025806082114035,693,"['1_lag_11_median_nhSICjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '8_lag_shSICmar', '13_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm']","[0.7022346389614835, 0.6158484390104242, 2.1131704055369394, 1.6423472549748919, 0.7920044518107066, 4.33827367671501]","1_lag_11_median_nhSICjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 8_lag_shSICmar, 13_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm_693_1"
LRforcedPSO,4,6,amo1,picntrl,1070.5,2050.5,0.8,19,1,1,15.189679723320934,-0.12372285828096544,735,"['1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_amo1', '11_lag_shSICmar', '1_lag_2_median_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_9_median_stratZ50ndj02']","[0.07604470305673061, 3.935295257754273, 0.6004477035857132, 3.136592526479083, 3.146218937998606, 0.13440863976929052]","1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_amo1, 11_lag_shSICmar, 1_lag_2_median_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_9_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,amo1,picntrl,1071.5,2050.5,0.8,20,1,1,14.465098330135046,0.09078583954495958,777,"['1_lag_16_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_amo2', '11_lag_amo1', '15_lag_amo1', '1_lag_18_median_nhSICjfm']","[2.3139000003605315, 0.8579631376778778, 4.717698497680097, 1.0328610059462306, 0.7019457334580359, 1.6768465149751144]","1_lag_16_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_amo2, 11_lag_amo1, 15_lag_amo1, 1_lag_18_median_nhSICjfm_777_1"
LRforcedPSO,6,6,amo1,picntrl,1072.5,2050.5,0.8,21,1,1,13.59262042649841,0.12432489890853947,819,"['1_lag_4_median_amo2', '19_lag_amo1', '1_lag_12_median_amoSSTmjjaso', '1_lag_12_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_amoSSTmjjaso']","[2.2574800934214942, 2.323088683790355, 2.797784346024731, 2.1058406594718955, 2.436474964185551, 2.537977652421411]","1_lag_4_median_amo2, 19_lag_amo1, 1_lag_12_median_amoSSTmjjaso, 1_lag_12_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_amoSSTmjjaso_819_1"
LRforcedPSO,7,6,amo1,picntrl,1073.5,2050.5,0.8,22,1,1,13.971830594543002,-0.06861041310482106,861,"['2_lag_amo3', '2_lag_atlSICjfm', '3_lag_amo1', '1_lag_8_median_nhSICjfm', '1_lag_9_median_scpPSLjfm', '12_lag_amoSSTjfm']","[3.407070356460025, 3.0418471633186357, 0.47435298044682384, 2.3729370368280343, 1.861575233552193, 1.2726905317946482]","2_lag_amo3, 2_lag_atlSICjfm, 3_lag_amo1, 1_lag_8_median_nhSICjfm, 1_lag_9_median_scpPSLjfm, 12_lag_amoSSTjfm_861_1"
LRforcedPSO,8,6,amo1,picntrl,1074.5,2050.5,0.8,23,1,1,13.83078893117291,0.12633600488872807,903,"['21_lag_amo1', '1_lag_13_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_atlSICsep']","[0.6485815998230713, 3.6843029421751243, 2.2577008804525374, 1.040547289267442, 4.0858883326852045, 2.948591699648599]","21_lag_amo1, 1_lag_13_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_atlSICsep_903_1"
LRforcedPSO,9,6,amo1,picntrl,1075.5,2050.5,0.8,24,1,1,14.416060947159288,0.05811227442611457,945,"['18_lag_amoSSTmjjaso', '21_lag_nppc2SSTjfm', '1_lag_2_median_scpPSLjfm', '1_lag_9_median_amo2', '14_lag_atlSICsep', '22_lag_atlSICjfm']","[6.563485801178704, 1.9984433291808923, 0.23174603849054876, 2.3633791258926458, 2.442042878279109, 1.259701468927659]","18_lag_amoSSTmjjaso, 21_lag_nppc2SSTjfm, 1_lag_2_median_scpPSLjfm, 1_lag_9_median_amo2, 14_lag_atlSICsep, 22_lag_atlSICjfm_945_1"
