model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo1,picntrl,1066.5,2050.5,0.8,15,1,1,24.612851476611375,0.05695153294132804,1728,"['13_lag_nhSICsep', '7_lag_labSSTjfm', '1_lag_12_median_mhfATL45', '1_lag_7_median_amoSSTmjjaso', '9_lag_mhfIP30', '8_lag_glTSjfm', '1_lag_4_median_AMOCann', '3_lag_traFSC', '4_lag_satlSSTjfm', '1_lag_11_median_scpPSLjfm', '7_lag_shSICmar', '1_lag_10_median_nhTSjfm', '1_lag_8_median_amo2', '1_lag_3_median_arcTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_11_median_amo1', '1_lag_amo3', '14_lag_mhfATL30', '1_lag_10_median_mhfATL45', '1_lag_2_median_stratZ50ndj03', '8_lag_traDS', '5_lag_nppc2SSTjfm', '5_lag_samPSLann', '10_lag_mhfATL60', '13_lag_samPSLann', '14_lag_glomaSSTjfm', '5_lag_nhSICsep', '7_lag_naoPSLjfm', '11_lag_ismPRjja', '2_lag_glTSjfm']","[6.335860355509475, 3.8269413416242966, 5.200059597909479, 1.6165034182470635, 5.746301397685196, 8.077896764485299, 1.340754223390066, 1.4091277192896374, 2.023698830634377, 1.6776597149383967, 7.683560032850853, 1.8973455523538778, 4.080198183636622, 4.435027175230153, 0.5078665350578184, 9.191968432098145, 1.5817158531022777, 0.2953651513880651, 5.308824639044431, 3.6020300971560797, 2.5466725011993896, 9.212603322471836, 0.41429342452743256, 0.596223663656124, 1.3898566170819535, 4.6816453604862325, 4.1699632435700345, 3.068480302832417, 4.382487532238109, 3.588771393559287]","13_lag_nhSICsep, 7_lag_labSSTjfm, 1_lag_12_median_mhfATL45, 1_lag_7_median_amoSSTmjjaso, 9_lag_mhfIP30, 8_lag_glTSjfm, 1_lag_4_median_AMOCann, 3_lag_traFSC, 4_lag_satlSSTjfm, 1_lag_11_median_scpPSLjfm, 7_lag_shSICmar, 1_lag_10_median_nhTSjfm, 1_lag_8_median_amo2, 1_lag_3_median_arcTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_11_median_amo1, 1_lag_amo3, 14_lag_mhfATL30, 1_lag_10_median_mhfATL45, 1_lag_2_median_stratZ50ndj03, 8_lag_traDS, 5_lag_nppc2SSTjfm, 5_lag_samPSLann, 10_lag_mhfATL60, 13_lag_samPSLann, 14_lag_glomaSSTjfm, 5_lag_nhSICsep, 7_lag_naoPSLjfm, 11_lag_ismPRjja, 2_lag_glTSjfm_1728_1"
LRforcedPSO,1,30,amo1,picntrl,1067.5,2050.5,0.8,16,1,1,24.46212109285577,-0.01367992110456442,1856,"['1_lag_6_median_traEU', '1_lag_14_median_nppc2SSTjfm', '15_lag_traBS', '5_lag_neurTSjfm', '1_lag_13_median_mhfATL60', '12_lag_traEU', '12_lag_samPSLann', '1_lag_9_median_traEU', '13_lag_tripol3', '5_lag_nppc3SSTjfm', '6_lag_glomaSSTjfm', '1_lag_3_median_traDP', '1_lag_3_median_mhfATL60', '1_lag_6_median_mhfATL30', '3_lag_eurPSLjfm', '3_lag_traFB', '1_lag_9_median_traTLS', '1_lag_11_median_mhfATL30', '1_lag_13_median_mhfATL30', '1_lag_12_median_traMC', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_traEC', '1_lag_yrvPRjja', '1_lag_7_median_traEC', '1_lag_5_median_pdoSSTjfm', '1_lag_10_median_traEC', '6_lag_nhTSjfm', '9_lag_traIT', '12_lag_neurTSjfm', '1_lag_nppc2SSTjfm']","[2.6289849096869267, 5.239463323145623, 6.235390518691915, 1.3087096236061235, 2.552785095632415, 6.865117511580754, 9.441479311580911, 3.265625562622944, 4.026509562645693, 8.356936403973714, 4.655796831424821, 4.606423951724734, 4.7165908196955755, 2.4590851724389555, 6.759732085875829, 0.8710219849193948, 0.8009452665688332, 6.3483154476567645, 6.142442734965421, 5.286593054325198, 4.955690472308111, 8.256564587345188, 0.4398989484322833, 7.455511949001092, 0.8236653058777588, 3.4262600084935073, 6.0854138797311705, 5.4738808976059055, 6.103668956873866, 2.2510901169871183]","1_lag_6_median_traEU, 1_lag_14_median_nppc2SSTjfm, 15_lag_traBS, 5_lag_neurTSjfm, 1_lag_13_median_mhfATL60, 12_lag_traEU, 12_lag_samPSLann, 1_lag_9_median_traEU, 13_lag_tripol3, 5_lag_nppc3SSTjfm, 6_lag_glomaSSTjfm, 1_lag_3_median_traDP, 1_lag_3_median_mhfATL60, 1_lag_6_median_mhfATL30, 3_lag_eurPSLjfm, 3_lag_traFB, 1_lag_9_median_traTLS, 1_lag_11_median_mhfATL30, 1_lag_13_median_mhfATL30, 1_lag_12_median_traMC, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_traEC, 1_lag_yrvPRjja, 1_lag_7_median_traEC, 1_lag_5_median_pdoSSTjfm, 1_lag_10_median_traEC, 6_lag_nhTSjfm, 9_lag_traIT, 12_lag_neurTSjfm, 1_lag_nppc2SSTjfm_1856_1"
LRforcedPSO,2,30,amo1,picntrl,1068.5,2050.5,0.8,17,1,1,23.290486302248993,0.013991355260467546,1984,"['14_lag_traBO', '10_lag_naoPSLjfm', '11_lag_traIT', '1_lag_4_median_ensoSSTjfm', '16_lag_eurPSLjfm', '1_lag_2_median_mhfATL60', '11_lag_traDS', '1_lag_traFSC', '14_lag_traWP', '1_lag_13_median_nppc2SSTjfm', '2_lag_yrvPRjja', '1_lag_13_median_mhfATL60', '8_lag_traWP', '1_lag_6_median_mhfIP30', '1_lag_15_median_seurTSjfm', '5_lag_gyreSSTjfm', '1_lag_16_median_traBS', '16_lag_traEC', '1_lag_14_median_tripol1', '1_lag_16_median_traTLS', '1_lag_14_median_tripol2', '1_lag_13_median_ismPRjja', '6_lag_amo3', '15_lag_arcTSjfm', '4_lag_nhTSjfm', '1_lag_7_median_tripol1', '1_lag_13_median_cetTSjfm', '8_lag_traFB', '1_lag_12_median_mhfIP30', '15_lag_mhfIP30']","[6.014537011635124, 4.82253040012939, 5.559454688452339, 3.539122035075108, 6.4233301657820085, 5.599066691948451, 1.4761331012908414, 2.0090206887566087, 0.9149643422975924, 6.183524725357515, 9.438602337443957, 7.624924093274604, 6.3997613998848095, 1.018079491134964, 4.629985993785709, 3.0191299952853043, 0.5339032416456675, 7.831396845462287, 1.735936197896212, 0.12742306388280866, 3.142892423726922, 3.939921608340697, 7.646933076951912, 2.599333590976947, 0.40129205004542, 2.968959522508861, 3.7842409626371936, 0.13819133171870135, 9.971107314942753, 2.181761763210126]","14_lag_traBO, 10_lag_naoPSLjfm, 11_lag_traIT, 1_lag_4_median_ensoSSTjfm, 16_lag_eurPSLjfm, 1_lag_2_median_mhfATL60, 11_lag_traDS, 1_lag_traFSC, 14_lag_traWP, 1_lag_13_median_nppc2SSTjfm, 2_lag_yrvPRjja, 1_lag_13_median_mhfATL60, 8_lag_traWP, 1_lag_6_median_mhfIP30, 1_lag_15_median_seurTSjfm, 5_lag_gyreSSTjfm, 1_lag_16_median_traBS, 16_lag_traEC, 1_lag_14_median_tripol1, 1_lag_16_median_traTLS, 1_lag_14_median_tripol2, 1_lag_13_median_ismPRjja, 6_lag_amo3, 15_lag_arcTSjfm, 4_lag_nhTSjfm, 1_lag_7_median_tripol1, 1_lag_13_median_cetTSjfm, 8_lag_traFB, 1_lag_12_median_mhfIP30, 15_lag_mhfIP30_1984_1"
LRforcedPSO,3,30,amo1,picntrl,1069.5,2050.5,0.8,18,1,1,20.287523936696566,0.04157381495762561,2112,"['12_lag_traCA', '1_lag_17_median_alpi', '1_lag_12_median_nhTSjfm', '1_lag_3_median_ismPRjja', '1_lag_5_median_glomaSSTjfm', '1_lag_5_median_AMOCann', '2_lag_tripol3', '7_lag_nchinaPRjja', '1_lag_14_median_atlSICjfm', '9_lag_nhSICjfm', '1_lag_atlSICsep', '1_lag_16_median_shSICsep', '1_lag_15_median_traFSC', '1_lag_10_median_ginwSSTjfm', '13_lag_wnorPRjfm', '6_lag_shSICsep', '1_lag_14_median_AMOCann', '7_lag_labSSTjfm', '1_lag_14_median_yrvPRjja', '16_lag_scpPSLjfm', '17_lag_seurTSjfm', '2_lag_satlSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_nppc3SSTjfm', '1_lag_traBS', '1_lag_wnorPRjfm', '7_lag_ginwSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_3_median_glomaSSTjfm', '1_lag_8_median_traEC']","[0.6334865249237893, 2.015276827232789, 0.5071873714144548, 2.112933759045072, 8.364389759661048, 7.089117451949431, 7.721551943430289, 0.6925657435102259, 5.695931515838147, 0.4479885166662463, 8.264328930905446, 7.380241170507546, 1.2096390766278216, 5.826375784519837, 1.5902176482458117, 3.957271830605597, 6.40323645446077, 1.3441207699553548, 1.4429475766930988, 6.658161991637787, 2.186350664074701, 7.225730505944523, 1.4141817820116103, 0.3265918821644931, 1.8874450614260887, 1.1716975500635503, 1.2039935361392047, 5.047706406589519, 3.3646130357189303, 1.1394931887238968]","12_lag_traCA, 1_lag_17_median_alpi, 1_lag_12_median_nhTSjfm, 1_lag_3_median_ismPRjja, 1_lag_5_median_glomaSSTjfm, 1_lag_5_median_AMOCann, 2_lag_tripol3, 7_lag_nchinaPRjja, 1_lag_14_median_atlSICjfm, 9_lag_nhSICjfm, 1_lag_atlSICsep, 1_lag_16_median_shSICsep, 1_lag_15_median_traFSC, 1_lag_10_median_ginwSSTjfm, 13_lag_wnorPRjfm, 6_lag_shSICsep, 1_lag_14_median_AMOCann, 7_lag_labSSTjfm, 1_lag_14_median_yrvPRjja, 16_lag_scpPSLjfm, 17_lag_seurTSjfm, 2_lag_satlSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_nppc3SSTjfm, 1_lag_traBS, 1_lag_wnorPRjfm, 7_lag_ginwSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_3_median_glomaSSTjfm, 1_lag_8_median_traEC_2112_1"
LRforcedPSO,4,30,amo1,picntrl,1070.5,2050.5,0.8,19,1,1,21.72361892868343,0.06810792237148325,2240,"['1_lag_8_median_shSICmar', '1_lag_14_median_tripol3', '17_lag_traIT', '1_lag_15_median_amo3', '3_lag_traEU', '1_lag_17_median_shTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_traEU', '1_lag_3_median_stratZ50ndj02', '1_lag_18_median_traIT', '1_lag_15_median_ginwSSTjfm', '12_lag_traMC', '18_lag_amoSSTmjjaso', '4_lag_tripol2', '1_lag_tripol1', '1_lag_16_median_stratZ50ndj01', '18_lag_traFS', '1_lag_10_median_samPSLann', '11_lag_traDP', '3_lag_shSICsep', '14_lag_glTSjfm', '7_lag_labSSTjfm', '2_lag_traDP', '9_lag_amo2', '1_lag_17_median_nchinaPRjja', '1_lag_15_median_traEC', '9_lag_nhTSjfm', '13_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '1_lag_10_median_traMC']","[0.5945649074602795, 1.226276156670723, 3.180166173780332, 3.810859754369691, 8.846137299542079, 3.0686979070980875, 1.5797533328394913, 5.086673222865501, 0.6989323601917352, 1.8859662766906489, 1.9191317037845241, 6.823770801680533, 3.357686409368805, 9.211930413701664, 6.416151465994012, 0.5883102162548006, 2.287029756735194, 3.825871578193576, 3.30957719695623, 3.4244043327722657, 6.920670177381043, 0.546280189726204, 1.7433956186820012, 5.809777753094297, 3.7798495112167867, 2.0557123751103212, 3.036653719834268, 5.8374682086277385, 6.3495967947366445, 5.023169840659579]","1_lag_8_median_shSICmar, 1_lag_14_median_tripol3, 17_lag_traIT, 1_lag_15_median_amo3, 3_lag_traEU, 1_lag_17_median_shTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_traEU, 1_lag_3_median_stratZ50ndj02, 1_lag_18_median_traIT, 1_lag_15_median_ginwSSTjfm, 12_lag_traMC, 18_lag_amoSSTmjjaso, 4_lag_tripol2, 1_lag_tripol1, 1_lag_16_median_stratZ50ndj01, 18_lag_traFS, 1_lag_10_median_samPSLann, 11_lag_traDP, 3_lag_shSICsep, 14_lag_glTSjfm, 7_lag_labSSTjfm, 2_lag_traDP, 9_lag_amo2, 1_lag_17_median_nchinaPRjja, 1_lag_15_median_traEC, 9_lag_nhTSjfm, 13_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 1_lag_10_median_traMC_2240_1"
LRforcedPSO,5,30,amo1,picntrl,1071.5,2050.5,0.8,20,1,1,21.255778274176702,0.02426105742901692,2368,"['1_lag_19_median_ginwSSTjfm', '6_lag_ginwSSTjfm', '1_lag_10_median_tripol1', '1_lag_17_median_cetTSjfm', '1_lag_7_median_amo2', '1_lag_13_median_nhSICsep', '1_lag_5_median_glTSjfm', '2_lag_ormenSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_2_median_traFS', '1_lag_17_median_nppc3SSTjfm', '12_lag_shSICsep', '1_lag_11_median_atlSICjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_amo1', '6_lag_neurTSjfm', '1_lag_3_median_traFS', '3_lag_traEU', '7_lag_ismPRjja', '5_lag_nhSICjfm', '14_lag_cetTSjfm', '1_lag_17_median_traEU', '1_lag_11_median_traEU', '1_lag_9_median_atlSICjfm', '1_lag_2_median_nhSICjfm', '6_lag_nppc3SSTjfm', '1_lag_alpi', '3_lag_AMOCann', '14_lag_traBO', '1_lag_8_median_pdoSSTjfm']","[0.8427772180905553, 3.294201876597862, 9.225979040506736, 3.0327662020976565, 9.375700966286058, 7.4429302560747646, 2.3647088366595614, 4.8427193471712116, 1.0143363002072583, 4.852130004788606, 4.33051791514643, 2.0520186671397482, 4.662976597624844, 3.8731392488186245, 0.9313547268774975, 1.2041177026706844, 0.9494125438988732, 4.819834015500419, 4.524651138108071, 1.4595827673563164, 1.4101062872662862, 9.468710221219162, 2.770584848874793, 2.1102136370229996, 2.839136936261628, 8.839423883009122, 4.514260365530857, 5.5137429760396035, 0.35651339003162263, 7.429025263603876]","1_lag_19_median_ginwSSTjfm, 6_lag_ginwSSTjfm, 1_lag_10_median_tripol1, 1_lag_17_median_cetTSjfm, 1_lag_7_median_amo2, 1_lag_13_median_nhSICsep, 1_lag_5_median_glTSjfm, 2_lag_ormenSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_2_median_traFS, 1_lag_17_median_nppc3SSTjfm, 12_lag_shSICsep, 1_lag_11_median_atlSICjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_amo1, 6_lag_neurTSjfm, 1_lag_3_median_traFS, 3_lag_traEU, 7_lag_ismPRjja, 5_lag_nhSICjfm, 14_lag_cetTSjfm, 1_lag_17_median_traEU, 1_lag_11_median_traEU, 1_lag_9_median_atlSICjfm, 1_lag_2_median_nhSICjfm, 6_lag_nppc3SSTjfm, 1_lag_alpi, 3_lag_AMOCann, 14_lag_traBO, 1_lag_8_median_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,amo1,picntrl,1072.5,2050.5,0.8,21,1,1,23.44223534967908,-0.05531727038968897,2496,"['5_lag_mhfATL30', '3_lag_shSICmar', '1_lag_6_median_samPSLann', '1_lag_traBO', '1_lag_13_median_labSSTjfm', '1_lag_15_median_arcTSjfm', '20_lag_amo1', '1_lag_11_median_neurTSjfm', '1_lag_11_median_glTSjfm', '1_lag_7_median_traIT', '1_lag_6_median_ormenSSTjfm', '1_lag_5_median_traBO', '1_lag_14_median_tripol1', '1_lag_14_median_traFSC', '1_lag_20_median_labSSTjfm', '1_lag_10_median_traFS', '1_lag_8_median_alpi', '16_lag_naoPSLjfm', '19_lag_nchinaPRjja', '1_lag_17_median_nhSICjfm', '11_lag_traFS', '1_lag_9_median_traWP', '9_lag_nhSICsep', '19_lag_traDS', '3_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar', '15_lag_nhSICsep', '8_lag_mhfATL60', '1_lag_8_median_amo2', '3_lag_traCA']","[0.3149099648070024, 7.651702030248626, 7.845700670618121, 1.9586233640132882, 7.893085693243263, 4.824247544310396, 3.8755506171940173, 7.504109386937843, 0.9915192144898128, 2.2770706578717252, 7.600204788456423, 1.605211193246456, 6.201136548309458, 3.9945450962026356, 4.9496821502228485, 1.4595978117749233, 3.9781776132873237, 3.684063508632134, 0.5196017360014693, 4.620587552802089, 2.285753662629533, 0.5347832861222823, 4.76152659526633, 7.874246524306876, 3.4310964254846805, 9.901158799986398, 4.372857468265147, 0.41345173751535924, 1.4660924872828467, 0.5757579324355238]","5_lag_mhfATL30, 3_lag_shSICmar, 1_lag_6_median_samPSLann, 1_lag_traBO, 1_lag_13_median_labSSTjfm, 1_lag_15_median_arcTSjfm, 20_lag_amo1, 1_lag_11_median_neurTSjfm, 1_lag_11_median_glTSjfm, 1_lag_7_median_traIT, 1_lag_6_median_ormenSSTjfm, 1_lag_5_median_traBO, 1_lag_14_median_tripol1, 1_lag_14_median_traFSC, 1_lag_20_median_labSSTjfm, 1_lag_10_median_traFS, 1_lag_8_median_alpi, 16_lag_naoPSLjfm, 19_lag_nchinaPRjja, 1_lag_17_median_nhSICjfm, 11_lag_traFS, 1_lag_9_median_traWP, 9_lag_nhSICsep, 19_lag_traDS, 3_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar, 15_lag_nhSICsep, 8_lag_mhfATL60, 1_lag_8_median_amo2, 3_lag_traCA_2496_1"
LRforcedPSO,7,30,amo1,picntrl,1073.5,2050.5,0.8,22,1,1,22.74097623281947,-0.07139545848587095,2624,"['8_lag_traIT', '11_lag_nppc3SSTjfm', '1_lag_4_median_traFSC', '1_lag_17_median_stratZ50ndj03', '1_lag_8_median_traFS', '1_lag_20_median_shSICmar', '4_lag_ismPRjja', '12_lag_tripol1', '1_lag_6_median_nppc3SSTjfm', '8_lag_mhfIP30', '1_lag_11_median_glTSjfm', '2_lag_amo1', '17_lag_labSSTjfm', '18_lag_stratZ50ndj01', '7_lag_traTLS', '1_lag_mhfATL30', '1_lag_11_median_mhfATL30', '16_lag_stratZ50ndj01', '1_lag_15_median_amo1', '12_lag_alpi', '13_lag_traFB', '3_lag_atlSICjfm', '1_lag_19_median_nchinaPRjja', '15_lag_mhfATL60', '1_lag_7_median_nhSICsep', '13_lag_glTSjfm', '17_lag_seurTSjfm', '18_lag_nchinaPRjja', '1_lag_18_median_nppc3SSTjfm', '1_lag_19_median_traEU']","[7.298969054229712, 0.8690927007158642, 5.337294035882277, 0.21142980397366173, 7.5212442750452535, 3.2882299879603956, 3.419003400570202, 4.4918247658740125, 2.8500895973061198, 2.634410036041521, 5.07742678580712, 2.286833566354291, 7.575916446124086, 8.484014602510328, 0.2735288006573562, 3.608007481962927, 8.712147407999922, 5.387553984026653, 6.6509108803155, 4.653900842468328, 4.470140918626523, 4.021093502093249, 6.53901362941194, 2.0511139155392666, 3.494295875713302, 3.523533023288275, 7.3321686225359315, 1.0445628197156047, 0.7020606979023629, 4.839772898692633]","8_lag_traIT, 11_lag_nppc3SSTjfm, 1_lag_4_median_traFSC, 1_lag_17_median_stratZ50ndj03, 1_lag_8_median_traFS, 1_lag_20_median_shSICmar, 4_lag_ismPRjja, 12_lag_tripol1, 1_lag_6_median_nppc3SSTjfm, 8_lag_mhfIP30, 1_lag_11_median_glTSjfm, 2_lag_amo1, 17_lag_labSSTjfm, 18_lag_stratZ50ndj01, 7_lag_traTLS, 1_lag_mhfATL30, 1_lag_11_median_mhfATL30, 16_lag_stratZ50ndj01, 1_lag_15_median_amo1, 12_lag_alpi, 13_lag_traFB, 3_lag_atlSICjfm, 1_lag_19_median_nchinaPRjja, 15_lag_mhfATL60, 1_lag_7_median_nhSICsep, 13_lag_glTSjfm, 17_lag_seurTSjfm, 18_lag_nchinaPRjja, 1_lag_18_median_nppc3SSTjfm, 1_lag_19_median_traEU_2624_1"
LRforcedPSO,8,30,amo1,picntrl,1074.5,2050.5,0.8,23,1,1,24.77331746088454,0.009418412731501308,2752,"['1_lag_10_median_tripol3', '21_lag_nchinaPRjja', '1_lag_7_median_amo1', '6_lag_traBO', '17_lag_nhSICjfm', '22_lag_ensoSSTjfm', '1_lag_6_median_samPSLann', '1_lag_14_median_traDS', '5_lag_traMC', '1_lag_18_median_amo1', '9_lag_glTSjfm', '20_lag_traWP', '1_lag_20_median_traCA', '15_lag_tripol1', '21_lag_nppc2SSTjfm', '1_lag_19_median_cetTSjfm', '1_lag_3_median_seurTSjfm', '1_lag_17_median_labSSTjfm', '1_lag_4_median_traTLS', '5_lag_traDP', '6_lag_stratZ50ndj02', '1_lag_17_median_traMC', '4_lag_eurPSLjfm', '16_lag_ensoSSTjfm', '1_lag_18_median_traTLS', '22_lag_tripol1', '1_lag_5_median_traEC', '3_lag_traEC', '17_lag_stratZ50ndj02', '7_lag_shSICsep']","[3.8945358102324885, 8.05921662195378, 5.004788296257189, 2.4154577973629863, 3.8447636710197113, 9.00487562617134, 2.8630214239372904, 5.082944019296994, 9.6192053184649, 7.054305016039891, 6.468252388696376, 4.704474653140204, 6.535377287975073, 5.563916259782044, 7.478290365563119, 3.384388098723619, 4.503921363225587, 2.2024166160134566, 1.0783603919120637, 3.6611797330748885, 1.2065728843625259, 5.736554034430523, 3.7786674451283293, 0.5477266766397388, 4.310746877683449, 4.978292927662453, 7.182224298132709, 3.038293189157237, 2.474844972698902, 0.5927801602582168]","1_lag_10_median_tripol3, 21_lag_nchinaPRjja, 1_lag_7_median_amo1, 6_lag_traBO, 17_lag_nhSICjfm, 22_lag_ensoSSTjfm, 1_lag_6_median_samPSLann, 1_lag_14_median_traDS, 5_lag_traMC, 1_lag_18_median_amo1, 9_lag_glTSjfm, 20_lag_traWP, 1_lag_20_median_traCA, 15_lag_tripol1, 21_lag_nppc2SSTjfm, 1_lag_19_median_cetTSjfm, 1_lag_3_median_seurTSjfm, 1_lag_17_median_labSSTjfm, 1_lag_4_median_traTLS, 5_lag_traDP, 6_lag_stratZ50ndj02, 1_lag_17_median_traMC, 4_lag_eurPSLjfm, 16_lag_ensoSSTjfm, 1_lag_18_median_traTLS, 22_lag_tripol1, 1_lag_5_median_traEC, 3_lag_traEC, 17_lag_stratZ50ndj02, 7_lag_shSICsep_2752_1"
LRforcedPSO,9,30,amo1,picntrl,1075.5,2050.5,0.8,24,1,1,20.8045558849336,0.016400328410903053,2880,"['1_lag_13_median_amo1', '14_lag_traFB', '8_lag_labSSTjfm', '1_lag_23_median_alpi', '7_lag_shSICmar', '1_lag_16_median_traIT', '1_lag_11_median_traFB', '1_lag_16_median_seurTSjfm', '9_lag_nhSICjfm', '23_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_neurTSjfm', '14_lag_yrvPRjja', '1_lag_17_median_atlSICjfm', '23_lag_shTSjfm', '21_lag_seurTSjfm', '1_lag_7_median_AMOCann', '1_lag_19_median_ismPRjja', '13_lag_yrvPRjja', '1_lag_12_median_neurTSjfm', '1_lag_3_median_traIFC', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_11_median_traIT', '22_lag_samPSLann', '13_lag_nhSICjfm', '1_lag_6_median_arcTSjfm', '1_lag_18_median_mhfATL30', '1_lag_cetTSjfm']","[7.272960685814551, 5.407559686849361, 4.529789378693215, 2.378494828545108, 2.894627911855448, 7.262515018487058, 5.502327819037102, 8.369607749314552, 1.7763642653177119, 1.915020557579961, 5.243637034589639, 3.155547694426531, 4.453296049963312, 8.747047789241961, 2.08043242965831, 2.447399760216225, 3.3159424308306935, 6.0511373195035105, 7.327969078312089, 1.068146849634024, 0.20217416011387535, 5.468729002501165, 7.097160754351959, 4.932308937687871, 2.8898971056881724, 4.989024782491256, 3.0816832744752842, 4.680396191561474, 8.452940118869734, 0.37222522279815884]","1_lag_13_median_amo1, 14_lag_traFB, 8_lag_labSSTjfm, 1_lag_23_median_alpi, 7_lag_shSICmar, 1_lag_16_median_traIT, 1_lag_11_median_traFB, 1_lag_16_median_seurTSjfm, 9_lag_nhSICjfm, 23_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_neurTSjfm, 14_lag_yrvPRjja, 1_lag_17_median_atlSICjfm, 23_lag_shTSjfm, 21_lag_seurTSjfm, 1_lag_7_median_AMOCann, 1_lag_19_median_ismPRjja, 13_lag_yrvPRjja, 1_lag_12_median_neurTSjfm, 1_lag_3_median_traIFC, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_11_median_traIT, 22_lag_samPSLann, 13_lag_nhSICjfm, 1_lag_6_median_arcTSjfm, 1_lag_18_median_mhfATL30, 1_lag_cetTSjfm_2880_1"
