model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,10.029710808063664,0.6477073167630217,418,"['5_lag_8_median_naoPSLjfm', '5_lag_10_median_eurPSLjfm', '5_lag_amo2', '5_lag_AMOCann', '5_lag_10_median_scpPSLjfm', '9_lag_nhSICjfm']","[0.024800855086062723, 0.2083778459724877, 0.566908846101354, 0.49900890811659765, 0.16022241891366523, 0.20959129452738523]","5_lag_8_median_naoPSLjfm, 5_lag_10_median_eurPSLjfm, 5_lag_amo2, 5_lag_AMOCann, 5_lag_10_median_scpPSLjfm, 9_lag_nhSICjfm_418_5"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,10.861681084824076,0.580217087617854,418,"['6_lag_11_median_naoPSLjfm', '6_lag_11_median_eurPSLjfm', '9_lag_nhSICjfm', '10_lag_shSICsep', '6_lag_11_median_stratZ50ndj03', '6_lag_nhSICsep']","[0.11089334184346347, 0.24679091824541974, 0.2199717374763358, 0.07853140745760787, 0.08800504692717089, 0.4643211985649002]","6_lag_11_median_naoPSLjfm, 6_lag_11_median_eurPSLjfm, 9_lag_nhSICjfm, 10_lag_shSICsep, 6_lag_11_median_stratZ50ndj03, 6_lag_nhSICsep_418_6"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,12.235578271172363,0.54505745338999,418,"['7_lag_10_median_amo1', '9_lag_amo2', '11_lag_amo1', '7_lag_16_median_stratZ50ndj02', '14_lag_AMOCann', '7_lag_12_median_eurPSLjfm']","[0.049768632457674426, 0.7189022259342955, 0.19377109785001995, 0.8080578437109212, 0.41753835171183573, 0.285003068153005]","7_lag_10_median_amo1, 9_lag_amo2, 11_lag_amo1, 7_lag_16_median_stratZ50ndj02, 14_lag_AMOCann, 7_lag_12_median_eurPSLjfm_418_7"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,12.873488656816273,0.5740523811879402,418,"['8_lag_15_median_shSICsep', '8_lag_17_median_stratZ50ndj01', '12_lag_amo3', '8_lag_13_median_eurPSLjfm', '8_lag_amo2', '8_lag_13_median_nppc2SSTjfm']","[0.06090672280576435, 0.7334729734968506, 0.4320066941521744, 0.2012031578756797, 0.7483308261482117, 0.07125481502612163]","8_lag_15_median_shSICsep, 8_lag_17_median_stratZ50ndj01, 12_lag_amo3, 8_lag_13_median_eurPSLjfm, 8_lag_amo2, 8_lag_13_median_nppc2SSTjfm_418_8"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,10.985037866550659,0.557254315223297,418,"['9_lag_nhSICjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_atlSICjfm', '9_lag_14_median_amoSSTjfm', '18_lag_nhSICjfm', '11_lag_nhSICjfm']","[0.16529745783645064, 0.2462269885309591, 0.2413672291103089, 0.353488460773255, 0.12346447898312238, 0.00994621258840439]","9_lag_nhSICjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_atlSICjfm, 9_lag_14_median_amoSSTjfm, 18_lag_nhSICjfm, 11_lag_nhSICjfm_418_9"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,14.389520867260272,0.16642376885234544,418,"['13_lag_amo1', '19_lag_amoSSTmjjaso', '15_lag_atlSICjfm', '13_lag_AMOCann', '10_lag_19_median_stratZ50ndj03', '10_lag_nppc2SSTjfm']","[0.04449963895114179, 0.0027056430266313436, 0.09914632754719621, 0.4278893267064031, 0.04765695797403782, 0.08603683173984769]","13_lag_amo1, 19_lag_amoSSTmjjaso, 15_lag_atlSICjfm, 13_lag_AMOCann, 10_lag_19_median_stratZ50ndj03, 10_lag_nppc2SSTjfm_418_10"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,12.786162164445352,0.4078896237578232,418,"['20_lag_atlSICsep', '11_lag_14_median_eurPSLjfm', '11_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '14_lag_amo3', '11_lag_nhSICjfm']","[0.10382830321275088, 0.21110347812586377, 0.04188160716730066, 0.15357688866041241, 0.1909716909115945, 0.3114918318326832]","20_lag_atlSICsep, 11_lag_14_median_eurPSLjfm, 11_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 14_lag_amo3, 11_lag_nhSICjfm_418_11"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.95799341119312,0.19615993476202476,418,"['21_lag_atlSICjfm', '12_lag_15_median_nppc2SSTjfm', '20_lag_amo3', '17_lag_amo3', '19_lag_amoSSTmjjaso', '18_lag_AMOCann']","[0.04479991842034036, 0.06157421103774635, 0.014925778119685498, 0.041592906909050945, 0.10918181723734305, 0.27683384138543526]","21_lag_atlSICjfm, 12_lag_15_median_nppc2SSTjfm, 20_lag_amo3, 17_lag_amo3, 19_lag_amoSSTmjjaso, 18_lag_AMOCann_418_12"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,14.7291319629086,0.09452509995982984,418,"['18_lag_AMOCann', '18_lag_amo1', '21_lag_nppc2SSTjfm', '17_lag_amo3', '13_lag_20_median_eapPSLjfm', '13_lag_22_median_nppc2SSTjfm']","[0.24898131067765297, 0.05031559846261793, 0.013898707362514046, 0.05077419237135124, 0.41489022121529756, 0.06571503619789285]","18_lag_AMOCann, 18_lag_amo1, 21_lag_nppc2SSTjfm, 17_lag_amo3, 13_lag_20_median_eapPSLjfm, 13_lag_22_median_nppc2SSTjfm_418_13"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,12.65046446063673,0.3861353036874048,418,"['17_lag_amo3', '20_lag_amoSSTmjjaso', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_eurPSLjfm', '14_lag_21_median_naoPSLjfm', '14_lag_amo3']","[0.08156138912164274, 0.2593063512078552, 0.1365166915253137, 0.1588102878585801, 0.43564185580994746, 0.3565376160511543]","17_lag_amo3, 20_lag_amoSSTmjjaso, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_eurPSLjfm, 14_lag_21_median_naoPSLjfm, 14_lag_amo3_418_14"
