model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.69592211732464,0.7079535164149038,1755,"['1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traCA', '5_lag_shSICmar', '1_lag_arcTSjfm', '1_lag_traBO']","[85369385777482.03, 85369385777481.62, 0.134765625, 0.08697509765625, 0.33203125, 0.33203125]","1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traCA, 5_lag_shSICmar, 1_lag_arcTSjfm, 1_lag_traBO_1755_1"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.04792299672449,0.4525338359713289,1885,"['12_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.010798109565877023, 0.16945973322783722, 0.02619799216222824, 0.18590573506597838, 0.0458364586451564, 0.5786279011969355]","12_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.401300425680773,0.6552683066672828,2015,"['12_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.04270031065955221, 0.3731364064694493, 0.08493675050172125, 0.17693270051889207, 0.10901680208837305, 0.48971141852493527]","12_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,10.41897305759761,0.6542249161966294,2145,"['1_lag_arcTSjfm', '1_lag_traMC', '14_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.3607879032014033, 0.08396135029048918, 0.1150620675144189, 0.17857153663456807, 0.013984082051363124, 0.4926381570996329]","1_lag_arcTSjfm, 1_lag_traMC, 14_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.668227242429516,0.4438660266248913,2275,"['9_lag_shSICsep', '1_lag_traMC', '17_lag_eapPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.07082177528765903, 0.007612257980913695, 0.22699995563631703, 0.2179443266823146, 0.018245314625703925, 0.650282223774857]","9_lag_shSICsep, 1_lag_traMC, 17_lag_eapPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.488974445928811,0.42828434700929596,2405,"['1_lag_traCA', '1_lag_traMC', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja', '15_lag_arcTSjfm', '1_lag_traBO']","[0.1748684293094767, 0.018393370634371853, 0.22917906735329102, 0.036149631013357456, 0.21783638512859743, 0.5783550903916689]","1_lag_traCA, 1_lag_traMC, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja, 15_lag_arcTSjfm, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.462802592185776,0.4260290050693145,2535,"['1_lag_traMC', '1_lag_traCA', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.02711796268426764, 0.18884662825538695, 0.21883681252270792, 0.05208609038015584, 0.2291653617676779, 0.5476171517780689]","1_lag_traMC, 1_lag_traCA, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,1,1,13.330390519595586,0.4299702163577291,2665,"['1_lag_traMC', '15_lag_arcTSjfm', '1_lag_traCA', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.019071576737524982, 0.233285128597023, 0.20372473449267225, 0.05444406006235108, 0.21565388909344935, 0.537331306428522]","1_lag_traMC, 15_lag_arcTSjfm, 1_lag_traCA, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_2665_1"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,1,1,10.602793062009521,0.6421120807228043,2795,"['1_lag_arcTSjfm', '17_lag_nchinaPRjja', '22_lag_traEU', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.33609636880710564, 0.02256727646336415, 0.023568588064963883, 0.22194641717055252, 0.2149468868982216, 0.47430309701919315]","1_lag_arcTSjfm, 17_lag_nchinaPRjja, 22_lag_traEU, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 1_lag_traBO_2795_1"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.241393196430977,0.4300419459894223,2925,"['1_lag_traMC', '1_lag_traCA', '17_lag_nchinaPRjja', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.024248478155668128, 0.22127814473127097, 0.07082339339252473, 0.2338525192449264, 0.19456236763089918, 0.5097255843361045]","1_lag_traMC, 1_lag_traCA, 17_lag_nchinaPRjja, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 1_lag_traBO_2925_1"
LinearRegression,10,6,nhSICjfm,shigh,1524.5,2005.5,0.4,25,1,1,13.020251482027364,0.43701674801578044,3055,"['22_lag_nchinaPRjja', '17_lag_nchinaPRjja', '1_lag_traCA', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.03448646215450283, 0.07024796443174403, 0.2157139979444027, 0.23523315786109744, 0.1935547102855284, 0.5139131829593734]","22_lag_nchinaPRjja, 17_lag_nchinaPRjja, 1_lag_traCA, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 1_lag_traBO_3055_1"
LinearRegression,11,6,nhSICjfm,shigh,1525.5,2005.5,0.4,26,1,1,13.173472265972016,0.42702551020298113,3185,"['1_lag_traCA', '12_lag_alpi', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.19762449773997, 0.03550387266561328, 0.2146266533274003, 0.07506180041213445, 0.2038422153563691, 0.5204200654215961]","1_lag_traCA, 12_lag_alpi, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_3185_1"
LinearRegression,12,6,nhSICjfm,shigh,1526.5,2005.5,0.4,27,1,1,13.215799407146452,0.4231069435345437,3315,"['1_lag_traCA', '12_lag_alpi', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.19171775807040015, 0.03818438874745206, 0.2004703593783289, 0.08590419938157065, 0.20656335465195697, 0.5303335264927362]","1_lag_traCA, 12_lag_alpi, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_3315_1"
LinearRegression,13,6,nhSICjfm,shigh,1527.5,2005.5,0.4,28,1,1,12.82825903762571,0.47163773467635595,3445,"['22_lag_traEU', '12_lag_alpi', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO', '17_lag_eapPSLjfm']","[0.04363597805062473, 0.04043233924846244, 0.19324374019086799, 0.07976982624390254, 0.6140863861936445, 0.20841051574833225]","22_lag_traEU, 12_lag_alpi, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO, 17_lag_eapPSLjfm_3445_1"
LinearRegression,14,6,nhSICjfm,shigh,1528.5,2005.5,0.4,29,1,1,12.78741341417632,0.4671945530245939,3575,"['28_lag_alpi', '22_lag_traEU', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO', '17_lag_eapPSLjfm']","[0.06468790856253698, 0.03921244618952663, 0.1914204501206995, 0.0804021724868949, 0.599151715860889, 0.22296330199174402]","28_lag_alpi, 22_lag_traEU, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO, 17_lag_eapPSLjfm_3575_1"
LinearRegression,15,6,nhSICjfm,shigh,1529.5,2005.5,0.4,30,1,1,13.14473431153525,0.4199108415455221,3705,"['1_lag_traCA', '28_lag_alpi', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO', '17_lag_eapPSLjfm']","[0.18119639233079454, 0.07193739760252854, 0.19934080196714357, 0.08224731034230448, 0.5226714976682599, 0.22632316223232987]","1_lag_traCA, 28_lag_alpi, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO, 17_lag_eapPSLjfm_3705_1"
LinearRegression,16,6,nhSICjfm,shigh,1530.5,2005.5,0.4,31,1,1,13.167764102243934,0.4195477315555035,3835,"['28_lag_alpi', '1_lag_traCA', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO', '17_lag_eapPSLjfm']","[0.07264060100547692, 0.17875689155089447, 0.1996426465360663, 0.08137844613644804, 0.5225547578587277, 0.2300787848453113]","28_lag_alpi, 1_lag_traCA, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO, 17_lag_eapPSLjfm_3835_1"
LinearRegression,17,6,nhSICjfm,shigh,1531.5,2005.5,0.4,32,2,15,13.790565398654437,0.221153131047878,3835,"['15_lag_arcTSjfm', '22_lag_traEU', '18_lag_traEU', '17_lag_nchinaPRjja', '28_lag_alpi', '17_lag_eapPSLjfm']","[0.15650368732758044, 0.05269876460822181, 0.06890067029627633, 0.1537838624546717, 0.09918237721516014, 0.19850060873420253]","15_lag_arcTSjfm, 22_lag_traEU, 18_lag_traEU, 17_lag_nchinaPRjja, 28_lag_alpi, 17_lag_eapPSLjfm_3835_15"
LinearRegression,18,6,nhSICjfm,shigh,1532.5,2005.5,0.4,33,3,12,13.835138471682331,0.13459019795842062,3835,"['15_lag_arcTSjfm', '18_lag_traEU', '32_lag_traBS', '12_lag_alpi', '28_lag_alpi', '17_lag_eapPSLjfm']","[0.12648796718508445, 0.061811422077955876, 0.13481584009441575, 0.07882040919207997, 0.09436516096994241, 0.1590347669216338]","15_lag_arcTSjfm, 18_lag_traEU, 32_lag_traBS, 12_lag_alpi, 28_lag_alpi, 17_lag_eapPSLjfm_3835_12"
LinearRegression,19,6,nhSICjfm,shigh,1533.5,2005.5,0.4,34,4,12,14.391271961987115,0.013643035845520833,3835,"['32_lag_traBS', '17_lag_nchinaPRjja', '12_lag_alpi', '24_lag_yrvPRjja', '17_lag_eapPSLjfm', '28_lag_alpi']","[0.1365539832927958, 0.15383304386275837, 0.07518737272518328, 0.11943928340813197, 0.14303973846327356, 0.07769637273552178]","32_lag_traBS, 17_lag_nchinaPRjja, 12_lag_alpi, 24_lag_yrvPRjja, 17_lag_eapPSLjfm, 28_lag_alpi_3835_12"
LinearRegression,20,6,nhSICjfm,shigh,1534.5,2005.5,0.4,35,5,12,14.407916910976063,0.015691687946192814,3835,"['32_lag_traBS', '12_lag_alpi', '17_lag_nchinaPRjja', '24_lag_yrvPRjja', '28_lag_alpi', '17_lag_eapPSLjfm']","[0.11965378539368784, 0.08376755497079019, 0.16330828890730253, 0.11445636844392844, 0.08618613291461408, 0.1506960647293808]","32_lag_traBS, 12_lag_alpi, 17_lag_nchinaPRjja, 24_lag_yrvPRjja, 28_lag_alpi, 17_lag_eapPSLjfm_3835_12"
