model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,17.56319201130818,0.17668684494410114,1235,"['5_lag_mhfATL45', '10_lag_wnorPRjfm', '10_lag_mhfATL60', '11_lag_samPSLann', '14_lag_nchinaPRjja', '14_lag_atlSICsep']","[0.39120512059206625, 0.11236897996735001, 0.329054656045687, 0.06189267126193368, 0.12175138207991501, 0.14163534594041727]","5_lag_mhfATL45, 10_lag_wnorPRjfm, 10_lag_mhfATL60, 11_lag_samPSLann, 14_lag_nchinaPRjja, 14_lag_atlSICsep_1235_5"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,13.396582648441756,0.41075690828304484,1235,"['14_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_traBS', '6_lag_seurTSjfm', '10_lag_mhfATL60', '6_lag_atlSICsep']","[0.1309423192270321, 0.28181292054376184, 0.002362015464160677, 0.19936685068000565, 0.43189367016073243, 0.12482572734903724]","14_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_traBS, 6_lag_seurTSjfm, 10_lag_mhfATL60, 6_lag_atlSICsep_1235_6"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.746879626589834,0.08770322724519847,1235,"['14_lag_traIFC', '11_lag_samPSLann', '10_lag_traBS', '12_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_amo1']","[0.14911758322247026, 0.02184050221122484, 0.06083279992388374, 0.07262938191840992, 0.11217682865390069, 0.018663121303279347]","14_lag_traIFC, 11_lag_samPSLann, 10_lag_traBS, 12_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_amo1_1235_7"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,18.122653742282548,0.09811540747449461,1235,"['15_lag_stratZ50ndj03', '12_lag_shSICmar', '17_lag_alpi', '17_lag_nchinaPRjja', '8_lag_mhfATL45', '14_lag_nchinaPRjja']","[0.08113029055548686, 0.018360732851411744, 0.016937700961596233, 0.098734313019221, 0.477859548733186, 0.10005314097167281]","15_lag_stratZ50ndj03, 12_lag_shSICmar, 17_lag_alpi, 17_lag_nchinaPRjja, 8_lag_mhfATL45, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.718552264564593,0.0708060447318705,1235,"['12_lag_shSICmar', '17_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_shSICsep', '18_lag_tripol3', '9_lag_amo1']","[0.09183982218226974, 0.06162680837203069, 0.0827364879113838, 0.07706933365650365, 0.25645349661310507, 0.06659472392803546]","12_lag_shSICmar, 17_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_shSICsep, 18_lag_tripol3, 9_lag_amo1_1235_9"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,14,18.044328169671946,-0.07100656774951762,1235,"['14_lag_nchinaPRjja', '18_lag_traFSC', '14_lag_eurPSLjfm', '17_lag_nchinaPRjja', '19_lag_traDP', '17_lag_mhfIP30']","[0.07789448850902472, 0.023073285033537942, 0.02881166071194085, 0.08786817621563911, 0.09896192496385633, 0.03891784052499997]","14_lag_nchinaPRjja, 18_lag_traFSC, 14_lag_eurPSLjfm, 17_lag_nchinaPRjja, 19_lag_traDP, 17_lag_mhfIP30_1235_14"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,15.14119874271655,0.39666845060753164,1235,"['17_lag_alpi', '11_lag_stratZ50ndj02', '18_lag_nhSICsep', '19_lag_seurTSjfm', '20_lag_traDP', '11_lag_tripol3']","[0.009345954451438801, 0.09799344279274809, 0.1600861900976658, 0.14323888151207212, 0.17455360162448463, 0.41166292120451575]","17_lag_alpi, 11_lag_stratZ50ndj02, 18_lag_nhSICsep, 19_lag_seurTSjfm, 20_lag_traDP, 11_lag_tripol3_1235_11"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.506247761986923,0.2007150094352418,1235,"['12_lag_yrvPRjja', '14_lag_nchinaPRjja', '12_lag_mhfATL45', '12_lag_15_median_yrvPRjja', '19_lag_stratZ50ndj04', '12_lag_cetTSjfm']","[0.024108922515088723, 0.1378494991477675, 0.3599169505807803, 0.07152357594054934, 0.09363425084786871, 0.05267671316572335]","12_lag_yrvPRjja, 14_lag_nchinaPRjja, 12_lag_mhfATL45, 12_lag_15_median_yrvPRjja, 19_lag_stratZ50ndj04, 12_lag_cetTSjfm_1235_12"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.353785791819185,0.03762880052331531,1235,"['21_lag_samPSLann', '17_lag_nchinaPRjja', '18_lag_amo1', '21_lag_shSICmar', '13_lag_16_median_eurPSLjfm', '13_lag_amo1']","[0.006407091839853103, 0.10226009030900872, 0.01081396036267053, 0.17108092455920743, 0.04277465995729551, 0.01046443045587691]","21_lag_samPSLann, 17_lag_nchinaPRjja, 18_lag_amo1, 21_lag_shSICmar, 13_lag_16_median_eurPSLjfm, 13_lag_amo1_1235_13"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.542103100878546,0.3702720000279235,1235,"['22_lag_atlSICsep', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_nchinaPRjja']","[0.058550716233475006, 0.23161579669309776, 0.02237451237246601, 0.0020637418277223846, 0.02111903532114244, 0.11781349718666617]","22_lag_atlSICsep, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_nchinaPRjja_1235_14"
