model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,17.23010394129767,0.18169905449565088,1235,"['9_lag_eurPSLjfm', '5_lag_ismPRjja', '10_lag_traBS', '12_lag_shSICmar', '5_lag_mhfATL45', '10_lag_wnorPRjfm', '10_lag_mhfATL60', '11_lag_samPSLann', '14_lag_nchinaPRjja', '14_lag_atlSICsep']","[0.10540076683851178, 0.0634102243835713, 0.03395406134977306, 0.020643177609731805, 0.39662627786051535, 0.11465754101668377, 0.31536740037012767, 0.06785846985896835, 0.13182383640660386, 0.15842317979840687]","9_lag_eurPSLjfm, 5_lag_ismPRjja, 10_lag_traBS, 12_lag_shSICmar, 5_lag_mhfATL45, 10_lag_wnorPRjfm, 10_lag_mhfATL60, 11_lag_samPSLann, 14_lag_nchinaPRjja, 14_lag_atlSICsep_1235_5"
LinearRegression,1,10,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,12.677408739684362,0.41057229627723874,1235,"['14_lag_traFB', '14_lag_atlSICsep', '9_lag_traMC', '12_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_traBS', '6_lag_seurTSjfm', '10_lag_mhfATL60', '6_lag_atlSICsep']","[0.17108447173657954, 0.13034488770716868, 0.1367946173027195, 0.0034307857385912077, 0.12742230931156512, 0.25656543234940865, 0.021151081230671245, 0.18993296718266753, 0.4082580130723768, 0.09729281432968837]","14_lag_traFB, 14_lag_atlSICsep, 9_lag_traMC, 12_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_traBS, 6_lag_seurTSjfm, 10_lag_mhfATL60, 6_lag_atlSICsep_1235_6"
LinearRegression,2,10,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,18.971512801422442,0.08409833744382786,1235,"['7_lag_mhfATL45', '7_lag_yrvPRjja', '7_lag_10_median_nppc2SSTjfm', '10_lag_mhfATL60', '14_lag_traIFC', '11_lag_samPSLann', '10_lag_traBS', '12_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_amo1']","[0.3679379255340624, 0.018520024860857243, 0.001965262912846988, 0.27169193728609187, 0.029497099211664227, 0.06822258405995527, 0.01301777190571678, 0.010114777047810173, 0.15645427031623482, 0.05571239968657037]","7_lag_mhfATL45, 7_lag_yrvPRjja, 7_lag_10_median_nppc2SSTjfm, 10_lag_mhfATL60, 14_lag_traIFC, 11_lag_samPSLann, 10_lag_traBS, 12_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_amo1_1235_7"
LinearRegression,3,10,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,20.361429949246237,-0.02408724889807937,1235,"['8_lag_amo1', '8_lag_shSICsep', '8_lag_traFSC', '13_lag_traTLS', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '17_lag_alpi', '17_lag_nchinaPRjja', '8_lag_mhfATL45', '14_lag_nchinaPRjja']","[0.11252140394759627, 0.06313883762094247, 0.029366123898574854, 0.018962265465418748, 0.06869688412869598, 0.04928180891972436, 0.020985073014429187, 0.09730543538481642, 0.49661058738510466, 0.10129559185932253]","8_lag_amo1, 8_lag_shSICsep, 8_lag_traFSC, 13_lag_traTLS, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 17_lag_alpi, 17_lag_nchinaPRjja, 8_lag_mhfATL45, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,15.095736472393929,0.25788670989916973,1235,"['18_lag_traFB', '11_lag_stratZ50ndj04', '9_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '12_lag_shSICmar', '17_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_shSICsep', '18_lag_tripol3', '9_lag_amo1']","[0.05461725399225546, 0.2673612859006139, 0.15447305288877164, 0.08937458744168263, 0.07730929167037914, 0.07231227893558578, 0.09987131567598423, 0.08083379791048735, 0.20946823924181626, 0.15885680638688915]","18_lag_traFB, 11_lag_stratZ50ndj04, 9_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 12_lag_shSICmar, 17_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_shSICsep, 18_lag_tripol3, 9_lag_amo1_1235_9"
LinearRegression,5,10,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,11,14.494078024663052,0.3845221908919906,1235,"['11_lag_tripol3', '19_lag_traEU', '18_lag_nhSICsep', '18_lag_satlSSTjfm', '14_lag_nchinaPRjja', '18_lag_traFSC', '14_lag_eurPSLjfm', '17_lag_nchinaPRjja', '19_lag_traDP', '17_lag_mhfIP30']","[0.40514307345795725, 0.05616231881914203, 0.15043582158230037, 0.18042137820578272, 0.09159299384095827, 0.018428089485518655, 0.0287772870572864, 0.06350205770927612, 0.1497497304143969, 0.04727887972061236]","11_lag_tripol3, 19_lag_traEU, 18_lag_nhSICsep, 18_lag_satlSSTjfm, 14_lag_nchinaPRjja, 18_lag_traFSC, 14_lag_eurPSLjfm, 17_lag_nchinaPRjja, 19_lag_traDP, 17_lag_mhfIP30_1235_11"
LinearRegression,6,10,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,16.347925564980446,0.3758000635120345,1235,"['11_lag_mhfATL45', '19_lag_traDP', '15_lag_traIT', '14_lag_nchinaPRjja', '17_lag_alpi', '11_lag_stratZ50ndj02', '18_lag_nhSICsep', '19_lag_seurTSjfm', '20_lag_traDP', '11_lag_tripol3']","[0.37028733979457185, 0.0408665927171169, 0.10860922531982882, 0.09037013984509656, 0.02026367079651248, 0.11845594582216486, 0.19462852161518407, 0.10529742981601067, 0.16581377331125177, 0.385187312577104]","11_lag_mhfATL45, 19_lag_traDP, 15_lag_traIT, 14_lag_nchinaPRjja, 17_lag_alpi, 11_lag_stratZ50ndj02, 18_lag_nhSICsep, 19_lag_seurTSjfm, 20_lag_traDP, 11_lag_tripol3_1235_11"
LinearRegression,7,10,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,18.164439244114817,0.253298536058684,1235,"['19_lag_seurTSjfm', '21_lag_seurTSjfm', '18_lag_amo1', '21_lag_traDP', '12_lag_yrvPRjja', '14_lag_nchinaPRjja', '12_lag_mhfATL45', '12_lag_15_median_yrvPRjja', '19_lag_stratZ50ndj04', '12_lag_cetTSjfm']","[0.07497995910681973, 0.07042553274438942, 0.13103395715809532, 0.19366049835191593, 0.02279942928728091, 0.13001853680898426, 0.3661194398326596, 0.08464583615460394, 0.11160862550635722, 0.07947487134903773]","19_lag_seurTSjfm, 21_lag_seurTSjfm, 18_lag_amo1, 21_lag_traDP, 12_lag_yrvPRjja, 14_lag_nchinaPRjja, 12_lag_mhfATL45, 12_lag_15_median_yrvPRjja, 19_lag_stratZ50ndj04, 12_lag_cetTSjfm_1235_12"
LinearRegression,8,10,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.134351160004726,0.10427256761618518,1235,"['17_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '13_lag_18_median_ensoSSTjfm', '20_lag_neurTSjfm', '21_lag_samPSLann', '17_lag_nchinaPRjja', '18_lag_amo1', '21_lag_shSICmar', '13_lag_16_median_eurPSLjfm', '13_lag_amo1']","[0.11573817327522125, 0.2549511707070846, 0.050073669047259545, 0.054701098732715336, 0.0077221148658136035, 0.11862972625447696, 0.014087826571365175, 0.14229399087250205, 0.03284681367656578, 0.03634803273203726]","17_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 13_lag_18_median_ensoSSTjfm, 20_lag_neurTSjfm, 21_lag_samPSLann, 17_lag_nchinaPRjja, 18_lag_amo1, 21_lag_shSICmar, 13_lag_16_median_eurPSLjfm, 13_lag_amo1_1235_13"
LinearRegression,9,10,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,14.742780573580697,0.366428819422192,1235,"['19_lag_wnorPRjfm', '20_lag_eurPSLjfm', '17_lag_eapPSLjfm', '21_lag_samPSLann', '22_lag_atlSICsep', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_nchinaPRjja']","[0.0003876523332197365, 0.012001136788947438, 0.12263416126926462, 0.0006395778261147797, 0.0697155295204554, 0.22360512864082185, 0.013886825035851875, 0.004977164054681531, 0.022737512772174277, 0.11338902323017658]","19_lag_wnorPRjfm, 20_lag_eurPSLjfm, 17_lag_eapPSLjfm, 21_lag_samPSLann, 22_lag_atlSICsep, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_nchinaPRjja_1235_14"
