model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.357427308344986,0.46224337939542737,1755,"['5_lag_traBO', '14_lag_traWP', '6_lag_traBS', '10_lag_traBS', '1_lag_traMC', '5_lag_atlSICjfm', '8_lag_stratZ50ndj04', '9_lag_traMC', '9_lag_eurPSLjfm', '14_lag_traFB', '13_lag_traEC', '1_lag_traCA', '6_lag_traFB', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '11_lag_samPSLann', '9_lag_shSICsep', '1_lag_alpi', '11_lag_tripol3', '7_lag_stratZ50ndj01', '6_lag_atlSICsep', '12_lag_nchinaPRjja', '14_lag_atlSICsep', '12_lag_shSICmar', '6_lag_cetTSjfm', '1_lag_traFS', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traBO']","[0.030435976821483544, 0.08751950401894742, 0.015064705519053371, 0.027273807648873636, 0.007009886421967893, 0.22038696865125698, 0.01925875310868729, 0.049366741317364474, 0.0470999802889509, 0.165894507691097, 0.07482073136714289, 0.5237516108913893, 0.2504213985162793, 0.12492135938506997, 0.12492135938505072, 0.022019470335129902, 0.11415042963057853, 0.0876792428899325, 0.20190636086819916, 0.06927249281941666, 0.021006507961098445, 0.008115186150579112, 0.0022663008688721537, 0.02877176021757613, 0.011161391789652614, 0.5067712166367259, 0.00041809513469652157, 0.06402674372199228, 0.0613652039249669, 0.08593859768563489]","5_lag_traBO, 14_lag_traWP, 6_lag_traBS, 10_lag_traBS, 1_lag_traMC, 5_lag_atlSICjfm, 8_lag_stratZ50ndj04, 9_lag_traMC, 9_lag_eurPSLjfm, 14_lag_traFB, 13_lag_traEC, 1_lag_traCA, 6_lag_traFB, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 11_lag_samPSLann, 9_lag_shSICsep, 1_lag_alpi, 11_lag_tripol3, 7_lag_stratZ50ndj01, 6_lag_atlSICsep, 12_lag_nchinaPRjja, 14_lag_atlSICsep, 12_lag_shSICmar, 6_lag_cetTSjfm, 1_lag_traFS, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traBO_1755_1"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,12.205501776231715,0.49120831494300493,1885,"['4_lag_traMC', '9_lag_eurPSLjfm', '9_lag_ormenSSTjfm', '9_lag_traMC', '8_lag_stratZ50ndj02', '5_lag_ismPRjja', '13_lag_neurTSjfm', '10_lag_mhfATL60', '1_lag_traMC', '14_lag_traWP', '10_lag_traBS', '6_lag_traBS', '1_lag_alpi', '6_lag_cetTSjfm', '1_lag_traCA', '11_lag_samPSLann', '12_lag_stratZ50ndj03', '6_lag_atlSICsep', '11_lag_tripol3', '13_lag_traEC', '13_lag_traEU', '7_lag_stratZ50ndj01', '9_lag_shSICsep', '12_lag_nchinaPRjja', '12_lag_shSICmar', '15_lag_arcTSjfm', '1_lag_traFS', '14_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traBO']","[0.04434859006121204, 0.05010636910038606, 0.31644411344574763, 0.10306571584083572, 0.05873068643706912, 0.017467469518568, 0.1132850014211787, 0.19164128478716183, 0.006035806278904006, 0.08249996858004884, 0.008251594251751523, 0.009203499930189324, 0.057436401507279404, 0.061355466137902735, 0.332446434170505, 0.05927522952922962, 0.02068186516425279, 0.07613411602066417, 0.2074653051737597, 0.09712258923939981, 0.029526773796926333, 0.08347062824060446, 0.05840310847662222, 0.032136926154357044, 0.03205911198859228, 0.07537384839873822, 0.2818343431255287, 0.07796452727236544, 0.0846996137097278, 0.18545499793313347]","4_lag_traMC, 9_lag_eurPSLjfm, 9_lag_ormenSSTjfm, 9_lag_traMC, 8_lag_stratZ50ndj02, 5_lag_ismPRjja, 13_lag_neurTSjfm, 10_lag_mhfATL60, 1_lag_traMC, 14_lag_traWP, 10_lag_traBS, 6_lag_traBS, 1_lag_alpi, 6_lag_cetTSjfm, 1_lag_traCA, 11_lag_samPSLann, 12_lag_stratZ50ndj03, 6_lag_atlSICsep, 11_lag_tripol3, 13_lag_traEC, 13_lag_traEU, 7_lag_stratZ50ndj01, 9_lag_shSICsep, 12_lag_nchinaPRjja, 12_lag_shSICmar, 15_lag_arcTSjfm, 1_lag_traFS, 14_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traBO_1885_1"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.1224088109664,0.4627639084385194,2015,"['5_lag_atlSICjfm', '14_lag_traWP', '12_lag_eurPSLjfm', '6_lag_traBS', '6_lag_atlSICsep', '10_lag_traBS', '8_lag_traMC', '14_lag_traIFC', '1_lag_alpi', '5_lag_ismPRjja', '12_lag_stratZ50ndj03', '1_lag_traMC', '1_lag_traCA', '13_lag_traEU', '7_lag_yrvPRjja', '13_lag_traEC', '9_lag_traMC', '16_lag_traEU', '11_lag_tripol3', '12_lag_nchinaPRjja', '9_lag_shSICsep', '11_lag_samPSLann', '6_lag_cetTSjfm', '12_lag_shSICmar', '1_lag_traFS', '7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traBO']","[0.3335890852038018, 0.11039372427268374, 0.031125368259878345, 0.004124967981719571, 0.023501739696258312, 0.06914645730791322, 0.024075177052205052, 0.027087423459236187, 0.07165274616544116, 0.01445188770042062, 0.030115860166907624, 0.009502119716638883, 0.6865337696267088, 0.03402110963147571, 0.011391209878638616, 0.06723101019373996, 0.044067349656015393, 0.0677709609827322, 0.25812875221543663, 0.011534997674427193, 0.06951480056348523, 0.061796778446565365, 0.013137664977089417, 0.03838979398637907, 0.7517644488049193, 0.08517490243015632, 0.046531903295513516, 0.044768491157163665, 0.09726883247782481, 0.24606458955953897]","5_lag_atlSICjfm, 14_lag_traWP, 12_lag_eurPSLjfm, 6_lag_traBS, 6_lag_atlSICsep, 10_lag_traBS, 8_lag_traMC, 14_lag_traIFC, 1_lag_alpi, 5_lag_ismPRjja, 12_lag_stratZ50ndj03, 1_lag_traMC, 1_lag_traCA, 13_lag_traEU, 7_lag_yrvPRjja, 13_lag_traEC, 9_lag_traMC, 16_lag_traEU, 11_lag_tripol3, 12_lag_nchinaPRjja, 9_lag_shSICsep, 11_lag_samPSLann, 6_lag_cetTSjfm, 12_lag_shSICmar, 1_lag_traFS, 7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traBO_2015_1"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.284593160403611,0.5158199811249543,2145,"['17_lag_alpi', '6_lag_traMC', '17_lag_atlSICjfm', '9_lag_traMC', '6_lag_atlSICsep', '16_lag_traTLS', '17_lag_ginwSSTjfm', '13_lag_traEC', '11_lag_samPSLann', '17_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '13_lag_traEU', '11_lag_tripol3', '1_lag_traCA', '1_lag_alpi', '6_lag_cetTSjfm', '16_lag_traEU', '1_lag_traFS', '5_lag_ismPRjja', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '12_lag_shSICmar', '12_lag_nchinaPRjja', '17_lag_eurPSLjfm', '17_lag_eapPSLjfm', '9_lag_shSICsep', '15_lag_arcTSjfm', '1_lag_traTLS', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.03396603913341722, 0.0010854288246381488, 0.03326437015525097, 0.030849367207325742, 0.20115438556906445, 0.020615973783177397, 0.1803364220954222, 0.08489066810702793, 0.01770385285261247, 0.011461068934957463, 0.008126700990639136, 0.020620934741453517, 0.29954470755860274, 0.5865173646531363, 0.054848742368688926, 0.1185873345094719, 0.07624611247759319, 0.5922648077298716, 0.00039924020029075136, 0.04659342093138687, 0.07122760474875037, 0.04266250737088803, 0.015914099182010977, 0.0924716068995961, 0.10250387228579107, 0.030552999579692004, 0.08151107760693477, 0.1085024157589439, 0.07249924213547627, 0.11801303628135108]","17_lag_alpi, 6_lag_traMC, 17_lag_atlSICjfm, 9_lag_traMC, 6_lag_atlSICsep, 16_lag_traTLS, 17_lag_ginwSSTjfm, 13_lag_traEC, 11_lag_samPSLann, 17_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 13_lag_traEU, 11_lag_tripol3, 1_lag_traCA, 1_lag_alpi, 6_lag_cetTSjfm, 16_lag_traEU, 1_lag_traFS, 5_lag_ismPRjja, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 12_lag_shSICmar, 12_lag_nchinaPRjja, 17_lag_eurPSLjfm, 17_lag_eapPSLjfm, 9_lag_shSICsep, 15_lag_arcTSjfm, 1_lag_traTLS, 14_lag_nchinaPRjja, 1_lag_traBO_2145_1"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.756261650557281,0.43990257348840767,2275,"['10_lag_nchinaPRjja', '6_lag_traBS', '12_lag_stratZ50ndj03', '17_lag_gyreSSTjfm', '13_lag_traEC', '7_lag_yrvPRjja', '4_lag_eurPSLjfm', '16_lag_traTLS', '6_lag_cetTSjfm', '9_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '18_lag_traFB', '5_lag_ismPRjja', '1_lag_traFS', '11_lag_tripol3', '1_lag_alpi', '1_lag_traCA', '17_lag_nchinaPRjja', '16_lag_traEU', '17_lag_eurPSLjfm', '12_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '13_lag_traEU', '12_lag_shSICmar', '1_lag_traTLS', '9_lag_shSICsep', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.019939075793115144, 0.04279611510750217, 0.02064035121946243, 0.030255872767811227, 0.07755270896206111, 0.023964606898314273, 0.0366345484155339, 0.003826353304702857, 0.11354655104065535, 0.05023111760720582, 0.15324037096086052, 0.10717507821949221, 0.023902607632407383, 0.5811845902754798, 0.34541110693164445, 0.046792054245405654, 0.579967117103486, 0.03464751787933197, 0.062130031551763394, 0.08806874376491303, 0.01917083854386677, 0.07968029093532868, 0.02852773870971732, 0.03953693030736804, 0.10402976457893207, 0.023863545167290848, 0.08308234692181578, 0.11070626097598017, 0.07694865395903963, 0.0827404503028649]","10_lag_nchinaPRjja, 6_lag_traBS, 12_lag_stratZ50ndj03, 17_lag_gyreSSTjfm, 13_lag_traEC, 7_lag_yrvPRjja, 4_lag_eurPSLjfm, 16_lag_traTLS, 6_lag_cetTSjfm, 9_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 18_lag_traFB, 5_lag_ismPRjja, 1_lag_traFS, 11_lag_tripol3, 1_lag_alpi, 1_lag_traCA, 17_lag_nchinaPRjja, 16_lag_traEU, 17_lag_eurPSLjfm, 12_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 13_lag_traEU, 12_lag_shSICmar, 1_lag_traTLS, 9_lag_shSICsep, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2275_1"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,12.08424140264929,0.5387769637981356,2405,"['8_lag_eurPSLjfm', '5_lag_alpi', '8_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '7_lag_yrvPRjja', '11_lag_samPSLann', '18_lag_traEU', '6_lag_atlSICsep', '13_lag_nppc2SSTjfm', '17_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_traFS', '17_lag_eurPSLjfm', '16_lag_traTLS', '7_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '1_lag_alpi', '1_lag_traCA', '9_lag_shSICsep', '16_lag_traEU', '12_lag_shSICmar', '11_lag_tripol3', '1_lag_traTLS', '13_lag_traEU', '19_lag_traEU', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.011952570249774959, 0.010221515372583825, 0.041761663896561795, 0.0014364679873160857, 0.06184326513034652, 0.001765248978161547, 0.02550231760953595, 0.04297039694804415, 0.20150725845318807, 0.07192855311525671, 0.13283532841616344, 0.005377623810643593, 0.6049870299041176, 0.06419176518678268, 0.020711518771996448, 0.06297672900759102, 0.04619244877833885, 0.06050973122159325, 0.5803960235896827, 0.015330315189453719, 0.07239806887391878, 0.007924346823395234, 0.2985040023384477, 0.09847749393333398, 0.035588673321748476, 0.0669046447110976, 0.08507419607736255, 0.1084089034772497, 0.06574760762480522, 0.10481083103870259]","8_lag_eurPSLjfm, 5_lag_alpi, 8_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 7_lag_yrvPRjja, 11_lag_samPSLann, 18_lag_traEU, 6_lag_atlSICsep, 13_lag_nppc2SSTjfm, 17_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_traFS, 17_lag_eurPSLjfm, 16_lag_traTLS, 7_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 1_lag_alpi, 1_lag_traCA, 9_lag_shSICsep, 16_lag_traEU, 12_lag_shSICmar, 11_lag_tripol3, 1_lag_traTLS, 13_lag_traEU, 19_lag_traEU, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2405_1"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.03466150639259,0.4269578306422239,2535,"['14_lag_traWP', '5_lag_atlSICjfm', '13_lag_traEC', '12_lag_nchinaPRjja', '15_lag_traEU', '6_lag_atlSICsep', '5_lag_traBO', '20_lag_eurPSLjfm', '5_lag_traFS', '17_lag_ginwSSTjfm', '16_lag_traTLS', '18_lag_traEU', '17_lag_eurPSLjfm', '1_lag_traFS', '19_lag_traEU', '20_lag_labSSTjfm', '9_lag_shSICsep', '1_lag_traCA', '17_lag_nchinaPRjja', '13_lag_traEU', '7_lag_stratZ50ndj01', '11_lag_tripol3', '1_lag_traTLS', '1_lag_alpi', '15_lag_arcTSjfm', '16_lag_traEU', '12_lag_shSICmar', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.05571355148041886, 0.291332684586723, 0.07202177765980745, 0.002468178622640609, 0.008604716193952025, 0.05074013080016821, 0.20521013329431725, 0.028611283025547683, 0.20928225018150282, 0.07185660599501885, 0.03487924003285443, 0.04585042427322437, 0.07829958179386949, 0.6448578426579182, 0.061430675666329905, 0.07755481817215952, 0.03658569533559581, 0.6068124744200867, 0.01346980219195338, 0.025026245950490408, 0.0765723829198132, 0.24875927421931213, 0.0781094980449252, 0.0731615552991582, 0.04292050875470861, 0.07103236818725787, 0.06763564719609301, 0.08464665880649742, 0.06472901487144665, 0.2025362205803049]","14_lag_traWP, 5_lag_atlSICjfm, 13_lag_traEC, 12_lag_nchinaPRjja, 15_lag_traEU, 6_lag_atlSICsep, 5_lag_traBO, 20_lag_eurPSLjfm, 5_lag_traFS, 17_lag_ginwSSTjfm, 16_lag_traTLS, 18_lag_traEU, 17_lag_eurPSLjfm, 1_lag_traFS, 19_lag_traEU, 20_lag_labSSTjfm, 9_lag_shSICsep, 1_lag_traCA, 17_lag_nchinaPRjja, 13_lag_traEU, 7_lag_stratZ50ndj01, 11_lag_tripol3, 1_lag_traTLS, 1_lag_alpi, 15_lag_arcTSjfm, 16_lag_traEU, 12_lag_shSICmar, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2535_1"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.182978264471313,0.2672016920921689,2535,"['20_lag_labSSTjfm', '9_lag_shSICsep', '11_lag_traEU', '12_lag_nchinaPRjja', '7_lag_mhfATL30', '10_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '19_lag_traEU', '11_lag_samPSLann', '9_lag_eurPSLjfm', '6_lag_atlSICsep', '8_lag_eurPSLjfm', '2_lag_shSICmar', '14_lag_traIFC', '18_lag_traEU', '11_lag_stratZ50ndj02', '21_lag_labSSTjfm', '11_lag_tripol3', '7_lag_stratZ50ndj01', '13_lag_traEU', '16_lag_traEU', '5_lag_atlSICjfm', '17_lag_nchinaPRjja', '15_lag_traEU', '20_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_eurPSLjfm', '17_lag_eapPSLjfm', '12_lag_shSICmar', '14_lag_nchinaPRjja']","[0.04103390089753214, 0.0222978930295908, 0.020471639582117163, 0.06628163207427493, 0.4844938566042482, 0.02874709553578205, 0.006718527935214816, 0.02412340559074655, 0.007872850716084099, 0.10139025551381493, 0.06660921381855689, 0.05480739998625354, 0.09983831312655288, 0.015024424728240024, 0.04723092905187639, 0.04819305937008108, 0.0754773351051622, 0.3017772891263712, 0.08566045506758448, 0.030189794927815056, 0.06634529882897212, 0.1921661606349724, 0.1104424064820215, 0.014916517869564563, 0.013301814723257768, 0.07578085418168866, 0.07843859841731761, 0.1346405566516289, 0.10293109931859437, 0.1258813884848592]","20_lag_labSSTjfm, 9_lag_shSICsep, 11_lag_traEU, 12_lag_nchinaPRjja, 7_lag_mhfATL30, 10_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 19_lag_traEU, 11_lag_samPSLann, 9_lag_eurPSLjfm, 6_lag_atlSICsep, 8_lag_eurPSLjfm, 2_lag_shSICmar, 14_lag_traIFC, 18_lag_traEU, 11_lag_stratZ50ndj02, 21_lag_labSSTjfm, 11_lag_tripol3, 7_lag_stratZ50ndj01, 13_lag_traEU, 16_lag_traEU, 5_lag_atlSICjfm, 17_lag_nchinaPRjja, 15_lag_traEU, 20_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_eurPSLjfm, 17_lag_eapPSLjfm, 12_lag_shSICmar, 14_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.6,23,3,5,16.956898233770175,0.21684204569550394,2535,"['16_lag_naoPSLjfm', '10_lag_mhfATL60', '12_lag_stratZ50ndj03', '5_lag_alpi', '21_lag_labSSTjfm', '8_lag_eurPSLjfm', '14_lag_shSICmar', '19_lag_shSICmar', '7_lag_mhfATL30', '15_lag_traEU', '5_lag_atlSICjfm', '6_lag_atlSICsep', '11_lag_tripol3', '12_lag_nchinaPRjja', '9_lag_eurPSLjfm', '14_lag_traIFC', '11_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '11_lag_traEU', '17_lag_nchinaPRjja', '17_lag_alpi', '20_lag_eurPSLjfm', '13_lag_traEU', '15_lag_arcTSjfm', '7_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_traEU', '14_lag_nchinaPRjja', '22_lag_traEU']","[0.015414353275830742, 0.28680427399036856, 0.0213021072945296, 0.029366179403447254, 0.1414100954187861, 0.04601082894228834, 0.04818119538313038, 0.11330327812180392, 0.46672928757893234, 0.017320760231314878, 0.11569219968960151, 0.09122603998861706, 0.258480455757638, 0.09337029438494306, 0.10952784502828143, 0.022866935219913155, 0.0440870884693613, 0.05072186625518087, 0.023683946401902273, 0.07754046063115008, 0.01599895192661535, 0.011289561571763904, 0.03346503013486992, 0.1030004057800406, 0.083720073014764, 0.1277213803860297, 0.0794296581431266, 0.051169129815365866, 0.14311097779473697, 0.038255486206586184]","16_lag_naoPSLjfm, 10_lag_mhfATL60, 12_lag_stratZ50ndj03, 5_lag_alpi, 21_lag_labSSTjfm, 8_lag_eurPSLjfm, 14_lag_shSICmar, 19_lag_shSICmar, 7_lag_mhfATL30, 15_lag_traEU, 5_lag_atlSICjfm, 6_lag_atlSICsep, 11_lag_tripol3, 12_lag_nchinaPRjja, 9_lag_eurPSLjfm, 14_lag_traIFC, 11_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 11_lag_traEU, 17_lag_nchinaPRjja, 17_lag_alpi, 20_lag_eurPSLjfm, 13_lag_traEU, 15_lag_arcTSjfm, 7_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_traEU, 14_lag_nchinaPRjja, 22_lag_traEU_2535_5"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.955767623605041,0.2827894750800366,2535,"['10_lag_traIFC', '17_lag_ginwSSTjfm', '23_lag_traFB', '19_lag_shSICmar', '19_lag_traEU', '7_lag_mhfATL30', '16_lag_nchinaPRjja', '14_lag_traIFC', '18_lag_traIFC', '11_lag_traEU', '15_lag_arcTSjfm', '11_lag_traBS', '7_lag_stratZ50ndj01', '6_lag_atlSICsep', '13_lag_traEU', '20_lag_eurPSLjfm', '10_lag_mhfATL60', '11_lag_tripol3', '12_lag_nchinaPRjja', '18_lag_traEU', '4_lag_traBS', '17_lag_alpi', '17_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '12_lag_shSICmar', '9_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_nchinaPRjja', '22_lag_traEU', '17_lag_eapPSLjfm']","[0.014548885119013932, 0.08890505243763436, 0.21109990250543162, 0.07153777034887475, 0.03744982910306222, 0.478976302664635, 0.06090259314073879, 0.002752315326037506, 0.03471463279136674, 0.025192444745349804, 0.10015026801214919, 0.09523289315230224, 0.10396334390384519, 0.05261721825049871, 0.036689312324195755, 0.022616305424449402, 0.322745367780064, 0.2747732930156611, 0.1158933447391143, 0.07051420193175478, 0.10489111391491596, 0.011470163554408656, 0.09362279984234276, 0.059096423759266103, 0.01984136234234503, 0.10214464598367878, 0.05784965250773416, 0.1483974983476383, 0.05805008910311399, 0.11109836357198992]","10_lag_traIFC, 17_lag_ginwSSTjfm, 23_lag_traFB, 19_lag_shSICmar, 19_lag_traEU, 7_lag_mhfATL30, 16_lag_nchinaPRjja, 14_lag_traIFC, 18_lag_traIFC, 11_lag_traEU, 15_lag_arcTSjfm, 11_lag_traBS, 7_lag_stratZ50ndj01, 6_lag_atlSICsep, 13_lag_traEU, 20_lag_eurPSLjfm, 10_lag_mhfATL60, 11_lag_tripol3, 12_lag_nchinaPRjja, 18_lag_traEU, 4_lag_traBS, 17_lag_alpi, 17_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 12_lag_shSICmar, 9_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_nchinaPRjja, 22_lag_traEU, 17_lag_eapPSLjfm_2535_4"
