model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,17.508499705787575,0.44137058208668223,1755,"['10_lag_ginwSSTjfm', '11_lag_tripol3', '1_lag_traCA', '6_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traBO']","[0.23560161094350288, 0.22332002278182364, 0.08299216435217946, 0.031188865023048684, 0.00696118502467058, 0.4004374083034389]","10_lag_ginwSSTjfm, 11_lag_tripol3, 1_lag_traCA, 6_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traBO_1755_1"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.265392300576018,0.4172214430753141,1885,"['10_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '6_lag_cetTSjfm', '15_lag_arcTSjfm', '11_lag_samPSLann', '1_lag_traBO']","[0.23786337701086682, 0.02215173421384116, 0.024203178084916534, 0.10697941620441682, 0.007619969414079171, 0.4690750733225624]","10_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 6_lag_cetTSjfm, 15_lag_arcTSjfm, 11_lag_samPSLann, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,19.312506039319864,0.4044974756107644,2015,"['15_lag_arcTSjfm', '16_lag_traEU', '6_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traEC', '1_lag_traBO']","[0.10843714491419804, 0.009541442685939289, 0.047396533580212195, 0.001786880356711873, 0.019039587816142463, 0.47027962401863144]","15_lag_arcTSjfm, 16_lag_traEU, 6_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traEC, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.318383837637494,0.33201068784709614,2145,"['11_lag_samPSLann', '12_lag_shSICmar', '6_lag_cetTSjfm', '9_lag_shSICsep', '16_lag_traEU', '1_lag_traBO']","[0.0036934367575120657, 0.024402981594493514, 0.05346880093206666, 0.058048311193032526, 0.020071509221048167, 0.47067982600638786]","11_lag_samPSLann, 12_lag_shSICmar, 6_lag_cetTSjfm, 9_lag_shSICsep, 16_lag_traEU, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.88690689327533,0.32749624757495094,2275,"['5_lag_alpi', '7_lag_traBS', '6_lag_cetTSjfm', '9_lag_shSICsep', '16_lag_traEU', '1_lag_traBO']","[0.00804747702315132, 0.1188191050955196, 0.05211712620540779, 0.056447111938758204, 0.02529639998077976, 0.46251667703394356]","5_lag_alpi, 7_lag_traBS, 6_lag_cetTSjfm, 9_lag_shSICsep, 16_lag_traEU, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,20.193085621171306,0.39240235651018257,2405,"['19_lag_seurTSjfm', '7_lag_traBS', '6_lag_cetTSjfm', '16_lag_traEU', '5_lag_alpi', '1_lag_traBO']","[0.08285097117833967, 0.12361699738615467, 0.04853608339905428, 0.025792236629306464, 0.007476786735108385, 0.4507170426482542]","19_lag_seurTSjfm, 7_lag_traBS, 6_lag_cetTSjfm, 16_lag_traEU, 5_lag_alpi, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.488778121209066,0.37616039789210765,2535,"['19_lag_seurTSjfm', '5_lag_alpi', '1_lag_alpi', '7_lag_traBS', '16_lag_traEU', '1_lag_traBO']","[0.06818541443803916, 0.005890158011902957, 0.011986595391773963, 0.1216412220515016, 0.02621405757724829, 0.4494707746571748]","19_lag_seurTSjfm, 5_lag_alpi, 1_lag_alpi, 7_lag_traBS, 16_lag_traEU, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.8,22,1,1,21.277540910460473,0.31840971980015764,2665,"['16_lag_traEU', '7_lag_traBS', '12_lag_shSICmar', '17_lag_eapPSLjfm', '1_lag_alpi', '1_lag_traBO']","[0.03275930783087302, 0.11603445197537668, 0.05051021415552173, 0.08488414745889103, 0.007313969186209968, 0.4541064129645118]","16_lag_traEU, 7_lag_traBS, 12_lag_shSICmar, 17_lag_eapPSLjfm, 1_lag_alpi, 1_lag_traBO_2665_1"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.8,23,1,1,22.120384695850472,0.3155829775069755,2795,"['19_lag_shSICmar', '1_lag_traCA', '17_lag_eapPSLjfm', '1_lag_alpi', '1_lag_traBO', '22_lag_traEU']","[0.11629177408156313, 0.11521385718400753, 0.091464769164551, 0.03341592935176521, 0.39411132783841846, 0.052823101390355204]","19_lag_shSICmar, 1_lag_traCA, 17_lag_eapPSLjfm, 1_lag_alpi, 1_lag_traBO, 22_lag_traEU_2795_1"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.8,24,1,1,22.086017045384217,0.31577052760224994,2925,"['19_lag_shSICmar', '1_lag_traCA', '1_lag_alpi', '17_lag_eapPSLjfm', '22_lag_traEU', '1_lag_traBO']","[0.11426980437626702, 0.11623353484869181, 0.02855840097719825, 0.09026621267465651, 0.05260796738169195, 0.39087300284382576]","19_lag_shSICmar, 1_lag_traCA, 1_lag_alpi, 17_lag_eapPSLjfm, 22_lag_traEU, 1_lag_traBO_2925_1"
