model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,10.487334549580293,0.6970935086856702,594,"['14_lag_amoSSTjfm', '11_lag_scpPSLjfm', '4_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '14_lag_AMOCann', '5_lag_eapPSLjfm', '5_lag_AMOCann', '14_lag_atlSICsep', '9_lag_eurPSLjfm', '9_lag_shSICmar', '8_lag_eapPSLjfm', '4_lag_scpPSLjfm', '10_lag_shSICsep', '10_lag_atlSICjfm', '14_lag_amo2', '9_lag_scpPSLjfm', '14_lag_nhSICjfm', '6_lag_naoPSLjfm', '4_lag_atlSICsep', '7_lag_AMOCann', '11_lag_nppc2SSTjfm', '8_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '10_lag_AMOCann', '14_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '9_lag_atlSICjfm', '8_lag_shSICmar', '9_lag_nhSICjfm']","[8.160726190118956e-05, 0.02706007700320845, 0.0016509763766505716, 0.21240291747109488, 0.05010952997189263, 0.11282307916702669, 0.29839876314183256, 0.09719211095903481, 0.12013437100069735, 0.05423787486003942, 0.07138721390294267, 0.08372604313332181, 0.005581275370057921, 0.11773087257913156, 0.17557285956512375, 0.06165278342230194, 0.02263785756883148, 0.09550076796806947, 0.08335972733986807, 0.10015983441903935, 0.024525101588923726, 0.0631325352946684, 0.08355064255125273, 0.25144140545849164, 0.0686232472479736, 0.24375141018527077, 0.5557579990766609, 0.0739682740140731, 0.15736088214087435, 0.12834205668620335]","14_lag_amoSSTjfm, 11_lag_scpPSLjfm, 4_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 14_lag_AMOCann, 5_lag_eapPSLjfm, 5_lag_AMOCann, 14_lag_atlSICsep, 9_lag_eurPSLjfm, 9_lag_shSICmar, 8_lag_eapPSLjfm, 4_lag_scpPSLjfm, 10_lag_shSICsep, 10_lag_atlSICjfm, 14_lag_amo2, 9_lag_scpPSLjfm, 14_lag_nhSICjfm, 6_lag_naoPSLjfm, 4_lag_atlSICsep, 7_lag_AMOCann, 11_lag_nppc2SSTjfm, 8_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 10_lag_AMOCann, 14_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 9_lag_atlSICjfm, 8_lag_shSICmar, 9_lag_nhSICjfm_594_1"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,9.161924288508695,0.739100511523281,638,"['1_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '1_lag_10_median_AMOCann', '10_lag_amo2', '10_lag_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '8_lag_eurPSLjfm', '4_lag_stratZ50ndj04', '14_lag_eurPSLjfm', '4_lag_atlSICsep', '15_lag_shSICsep', '6_lag_nhSICsep', '12_lag_shSICmar', '14_lag_amo2', '9_lag_atlSICsep', '15_lag_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '4_lag_scpPSLjfm', '5_lag_eapPSLjfm', '7_lag_AMOCann', '10_lag_AMOCann', '15_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.08396448754464628, 0.031670151773730365, 0.7389605716693897, 0.14787857699863957, 0.09024423856824389, 0.03463845850448614, 0.13466056042984104, 0.0802420455483027, 0.05604410022049786, 0.047011108047625864, 0.07680501507384682, 0.06887827085533019, 0.020766770747437345, 0.14882316817304073, 0.08147576412441944, 0.08553289348233925, 0.048337826952270666, 0.10586253451876393, 0.1984942214365085, 0.0552164322623137, 0.0502533594093561, 0.19886343732648093, 0.0008617008308354629, 0.12735279752845993, 0.016665734728404328, 0.019394899259499082, 0.043014274811610784, 0.5017955856187166, 0.11028691581682899, 0.19291973943377233]","1_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 1_lag_10_median_AMOCann, 10_lag_amo2, 10_lag_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 8_lag_eurPSLjfm, 4_lag_stratZ50ndj04, 14_lag_eurPSLjfm, 4_lag_atlSICsep, 15_lag_shSICsep, 6_lag_nhSICsep, 12_lag_shSICmar, 14_lag_amo2, 9_lag_atlSICsep, 15_lag_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 4_lag_scpPSLjfm, 5_lag_eapPSLjfm, 7_lag_AMOCann, 10_lag_AMOCann, 15_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_638_1"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,9.306632412524467,0.7317620804936232,682,"['8_lag_eapPSLjfm', '9_lag_scpPSLjfm', '1_lag_10_median_AMOCann', '16_lag_shSICsep', '15_lag_shSICsep', '6_lag_amo2', '9_lag_eurPSLjfm', '10_lag_AMOCann', '1_lag_shSICmar', '16_lag_eapPSLjfm', '8_lag_eurPSLjfm', '4_lag_atlSICjfm', '16_lag_shSICmar', '4_lag_atlSICsep', '7_lag_AMOCann', '14_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '9_lag_atlSICjfm', '14_lag_amo2', '4_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '15_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_nhSICjfm', '12_lag_shSICmar', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.031001558045424846, 0.040285628562364534, 0.6871044543458509, 0.09397413114596248, 0.0998293841902985, 0.1398724410460976, 0.08265170714406693, 0.05089508948777104, 0.00803624701306696, 0.05564238143916333, 0.0714430227293287, 0.07697830626019768, 0.018998028229763417, 0.09577502245310658, 0.19252321879332723, 0.08141175853197777, 0.20048146762608518, 0.0011111586004569456, 0.008991545270190053, 0.03395588862361789, 0.05889572974374731, 0.2075914449988776, 0.13781512870296772, 0.13772094782865507, 0.005737016090279781, 0.5547972314348224, 0.08014744145006447, 0.010723500703173962, 0.03834847225491819, 0.19753051710178118]","8_lag_eapPSLjfm, 9_lag_scpPSLjfm, 1_lag_10_median_AMOCann, 16_lag_shSICsep, 15_lag_shSICsep, 6_lag_amo2, 9_lag_eurPSLjfm, 10_lag_AMOCann, 1_lag_shSICmar, 16_lag_eapPSLjfm, 8_lag_eurPSLjfm, 4_lag_atlSICjfm, 16_lag_shSICmar, 4_lag_atlSICsep, 7_lag_AMOCann, 14_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 9_lag_atlSICjfm, 14_lag_amo2, 4_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 15_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_nhSICjfm, 12_lag_shSICmar, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_682_1"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,9.914195033804523,0.7556109461005756,726,"['1_lag_6_median_atlSICsep', '5_lag_amo2', '9_lag_atlSICjfm', '4_lag_atlSICjfm', '14_lag_amo2', '15_lag_shSICsep', '11_lag_atlSICjfm', '9_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '10_lag_AMOCann', '14_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '4_lag_atlSICsep', '9_lag_eurPSLjfm', '16_lag_shSICmar', '7_lag_AMOCann', '10_lag_shSICsep', '8_lag_eapPSLjfm', '4_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_stratZ50ndj04', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.35282292829504464, 0.1821775555726846, 0.026590777961683038, 0.12266931124771743, 0.07350307096941432, 0.06660810160313277, 0.11354495614285114, 0.06357628962459258, 0.026584751574125737, 0.08497949869109248, 0.1278134442352966, 0.11255952005892467, 0.1638474057968966, 0.05583548057307393, 0.11895110141486213, 0.023163832214356847, 0.03959676763329947, 0.006523633009148006, 0.01657123624989988, 0.06625028663385989, 0.15576329335538958, 0.06263917795113494, 0.15823663639133317, 0.05100737494060432, 0.03443349915659019, 0.09803947801863483, 0.1994043852408141, 0.5901653204730746, 0.0693030115676782, 0.21429444345518972]","1_lag_6_median_atlSICsep, 5_lag_amo2, 9_lag_atlSICjfm, 4_lag_atlSICjfm, 14_lag_amo2, 15_lag_shSICsep, 11_lag_atlSICjfm, 9_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 10_lag_AMOCann, 14_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 4_lag_atlSICsep, 9_lag_eurPSLjfm, 16_lag_shSICmar, 7_lag_AMOCann, 10_lag_shSICsep, 8_lag_eapPSLjfm, 4_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_stratZ50ndj04, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_726_1"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,9.500279632279591,0.7399916833943236,770,"['9_lag_shSICmar', '14_lag_AMOCann', '5_lag_stratZ50ndj02', '10_lag_nhSICjfm', '5_lag_shSICmar', '11_lag_scpPSLjfm', '18_lag_atlSICjfm', '13_lag_stratZ50ndj04', '7_lag_AMOCann', '12_lag_stratZ50ndj03', '8_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '5_lag_amo2', '16_lag_shSICmar', '8_lag_eurPSLjfm', '4_lag_atlSICsep', '4_lag_atlSICjfm', '10_lag_AMOCann', '4_lag_eapPSLjfm', '14_lag_amo2', '5_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '12_lag_shSICmar', '15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.046228365230703866, 0.13683405130626086, 0.020165704530441152, 0.093507611861237, 0.08498955155178324, 0.006678341388023119, 0.010696614616812738, 0.03168614955426769, 0.04175178567954684, 0.04870749983148213, 0.019977899121846002, 0.0058117514893484806, 0.2987345371696456, 0.0008107502121431023, 0.05273407616340068, 0.13050968222057444, 0.06214367449346876, 0.1752968630854289, 0.05942595116917346, 0.030639960023271184, 0.05208564053332381, 0.15398435931370455, 0.04920923066301321, 0.10915334442644684, 0.08009492529146853, 0.19631756605606776, 0.642176271924965, 0.004979330330169181, 0.14769395482653538, 0.2240250675641597]","9_lag_shSICmar, 14_lag_AMOCann, 5_lag_stratZ50ndj02, 10_lag_nhSICjfm, 5_lag_shSICmar, 11_lag_scpPSLjfm, 18_lag_atlSICjfm, 13_lag_stratZ50ndj04, 7_lag_AMOCann, 12_lag_stratZ50ndj03, 8_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 5_lag_amo2, 16_lag_shSICmar, 8_lag_eurPSLjfm, 4_lag_atlSICsep, 4_lag_atlSICjfm, 10_lag_AMOCann, 4_lag_eapPSLjfm, 14_lag_amo2, 5_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 12_lag_shSICmar, 15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_770_1"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,9.564527762761207,0.763674167988324,814,"['18_lag_amo1', '11_lag_scpPSLjfm', '16_lag_shSICsep', '15_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '19_lag_shSICmar', '8_lag_eurPSLjfm', '5_lag_shSICmar', '9_lag_shSICmar', '16_lag_shSICmar', '8_lag_naoPSLjfm', '15_lag_naoPSLjfm', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '5_lag_amo2', '12_lag_shSICmar', '5_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '13_lag_atlSICjfm', '5_lag_eapPSLjfm', '4_lag_atlSICjfm', '10_lag_AMOCann', '8_lag_eapPSLjfm', '14_lag_amo2', '14_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_shSICmar']","[0.020599929073879326, 0.015817473868820958, 0.018029035249015474, 0.10072217972780398, 0.040276653667047906, 0.14839644228576748, 0.03371482024252463, 0.0945461631613282, 0.0006620309969870785, 0.022581656260950995, 0.028458129657888645, 0.05045292534833393, 0.034401436994186955, 0.16358138781393902, 0.34411130629702574, 0.12835010017630158, 0.033234788751894465, 0.038571516240986044, 0.07716530068829565, 0.04120802595180019, 0.025152492035281887, 0.1621126416729252, 0.03017975873232067, 0.05430684373327444, 0.15149835498437111, 0.061876413847390566, 0.6944409362203436, 0.07521721017607891, 0.03521337736232684, 0.20080144514128803]","18_lag_amo1, 11_lag_scpPSLjfm, 16_lag_shSICsep, 15_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 19_lag_shSICmar, 8_lag_eurPSLjfm, 5_lag_shSICmar, 9_lag_shSICmar, 16_lag_shSICmar, 8_lag_naoPSLjfm, 15_lag_naoPSLjfm, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 5_lag_amo2, 12_lag_shSICmar, 5_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 13_lag_atlSICjfm, 5_lag_eapPSLjfm, 4_lag_atlSICjfm, 10_lag_AMOCann, 8_lag_eapPSLjfm, 14_lag_amo2, 14_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_shSICmar_814_1"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,9.672267306204892,0.7531945876412988,858,"['19_lag_stratZ50ndj04', '7_lag_naoPSLjfm', '12_lag_eurPSLjfm', '6_lag_shSICmar', '14_lag_eurPSLjfm', '18_lag_amo1', '1_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '7_lag_AMOCann', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '10_lag_AMOCann', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '5_lag_shSICmar', '14_lag_amo2', '9_lag_scpPSLjfm', '11_lag_eurPSLjfm', '19_lag_shSICmar', '13_lag_atlSICjfm', '15_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '5_lag_amo2', '8_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '12_lag_shSICmar', '9_lag_nhSICjfm', '20_lag_atlSICsep', '8_lag_shSICmar']","[0.08435791493849434, 0.018895930210050177, 0.0746681918832681, 0.0645475003312135, 0.09267390577936843, 0.04291794141393773, 0.1620979156199633, 0.052828859076897584, 0.07141156636023425, 0.04582618919945287, 0.08778092502467066, 0.1110473458653877, 0.008314339195959081, 0.14062429923692285, 0.06856159921223315, 0.08392005951315838, 0.04528443011480906, 0.08720228790667606, 0.10925767280165485, 0.041519974905364763, 0.08843415436796384, 0.03287737519526282, 0.3532098649005865, 0.04397127646216879, 0.03331098449283883, 0.651378728616156, 0.14307099343210658, 0.056637708409052384, 0.10091426157056929, 0.18217776364174249]","19_lag_stratZ50ndj04, 7_lag_naoPSLjfm, 12_lag_eurPSLjfm, 6_lag_shSICmar, 14_lag_eurPSLjfm, 18_lag_amo1, 1_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 7_lag_AMOCann, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 10_lag_AMOCann, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 5_lag_shSICmar, 14_lag_amo2, 9_lag_scpPSLjfm, 11_lag_eurPSLjfm, 19_lag_shSICmar, 13_lag_atlSICjfm, 15_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 5_lag_amo2, 8_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 12_lag_shSICmar, 9_lag_nhSICjfm, 20_lag_atlSICsep, 8_lag_shSICmar_858_1"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.4,22,1,1,9.800356436917355,0.7448907630404632,902,"['6_lag_stratZ50ndj02', '7_lag_AMOCann', '18_lag_atlSICjfm', '5_lag_atlSICsep', '9_lag_eurPSLjfm', '9_lag_scpPSLjfm', '14_lag_eurPSLjfm', '7_lag_naoPSLjfm', '11_lag_eurPSLjfm', '1_lag_shSICsep', '17_lag_eapPSLjfm', '8_lag_eurPSLjfm', '8_lag_naoPSLjfm', '14_lag_amo2', '19_lag_shSICmar', '5_lag_stratZ50ndj02', '14_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '11_lag_nppc2SSTjfm', '15_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '5_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '5_lag_amo2', '5_lag_shSICmar', '12_lag_shSICmar', '20_lag_atlSICsep', '9_lag_nhSICjfm', '1_lag_nhSICjfm', '8_lag_shSICmar']","[0.0487599484192624, 0.1068662390981028, 0.03232574500285589, 0.10245275551854387, 0.09140103659380283, 0.05850461640825427, 0.11719635975842792, 0.005221816601083127, 0.09258124594267185, 0.056221060244582996, 0.1795474716226349, 0.08620201702712313, 0.04646017624944757, 0.06093819029478676, 0.11367337109665614, 0.02087927334850475, 0.1003036258998631, 0.1858523665357667, 0.03175871666634761, 0.0917247109089529, 0.019333530970770653, 0.017901768399000956, 0.08523998796195226, 0.311197331747668, 0.09815112175321843, 0.144569550922617, 0.12408301376908694, 0.06688935009143601, 0.6629853353473335, 0.2112471756039887]","6_lag_stratZ50ndj02, 7_lag_AMOCann, 18_lag_atlSICjfm, 5_lag_atlSICsep, 9_lag_eurPSLjfm, 9_lag_scpPSLjfm, 14_lag_eurPSLjfm, 7_lag_naoPSLjfm, 11_lag_eurPSLjfm, 1_lag_shSICsep, 17_lag_eapPSLjfm, 8_lag_eurPSLjfm, 8_lag_naoPSLjfm, 14_lag_amo2, 19_lag_shSICmar, 5_lag_stratZ50ndj02, 14_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 11_lag_nppc2SSTjfm, 15_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 5_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 5_lag_amo2, 5_lag_shSICmar, 12_lag_shSICmar, 20_lag_atlSICsep, 9_lag_nhSICjfm, 1_lag_nhSICjfm, 8_lag_shSICmar_902_1"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.4,23,1,1,10.128229062598471,0.7495235935738521,946,"['7_lag_AMOCann', '17_lag_eapPSLjfm', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '19_lag_shSICmar', '22_lag_naoPSLjfm', '5_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '5_lag_atlSICsep', '12_lag_eurPSLjfm', '8_lag_eapPSLjfm', '14_lag_amo2', '14_lag_eurPSLjfm', '13_lag_atlSICjfm', '5_lag_nppc2SSTjfm', '5_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '5_lag_amo2', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '12_lag_shSICmar', '20_lag_atlSICsep', '5_lag_shSICmar', '14_lag_stratZ50ndj04', '8_lag_shSICmar', '1_lag_nhSICjfm']","[0.09365073019935213, 0.17648684440326606, 0.10032819494198895, 0.0727467964882055, 0.034270777138830054, 0.1715062401650793, 0.10017589799398725, 0.03535768434383202, 0.13299025483251686, 0.030697600230190848, 0.08276080836174363, 0.109090778928755, 0.04226735102916078, 0.02274989428136303, 0.10249684423097065, 0.09163562823316555, 0.0762881885195986, 0.005018362607278545, 0.02956320021693796, 0.09133563561466093, 0.027870289760035027, 0.3220425318744094, 0.06070975397014923, 0.05194956569482248, 0.1270115037606684, 0.10388996255381952, 0.11034983280069513, 0.12557019653329035, 0.19448869478165626, 0.6560869178899568]","7_lag_AMOCann, 17_lag_eapPSLjfm, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 19_lag_shSICmar, 22_lag_naoPSLjfm, 5_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 5_lag_atlSICsep, 12_lag_eurPSLjfm, 8_lag_eapPSLjfm, 14_lag_amo2, 14_lag_eurPSLjfm, 13_lag_atlSICjfm, 5_lag_nppc2SSTjfm, 5_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 5_lag_amo2, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 12_lag_shSICmar, 20_lag_atlSICsep, 5_lag_shSICmar, 14_lag_stratZ50ndj04, 8_lag_shSICmar, 1_lag_nhSICjfm_946_1"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.4,24,1,1,9.175216497379157,0.7630331042654298,990,"['12_lag_eurPSLjfm', '4_lag_eurPSLjfm', '8_lag_naoPSLjfm', '8_lag_eapPSLjfm', '14_lag_eurPSLjfm', '5_lag_atlSICsep', '15_lag_naoPSLjfm', '7_lag_AMOCann', '5_lag_stratZ50ndj02', '22_lag_eapPSLjfm', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '14_lag_amo2', '1_lag_stratZ50ndj03', '22_lag_naoPSLjfm', '17_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '5_lag_amo2', '11_lag_nppc2SSTjfm', '20_lag_atlSICsep', '5_lag_shSICmar', '9_lag_nhSICjfm', '13_lag_atlSICjfm', '14_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '8_lag_shSICmar', '12_lag_shSICmar', '1_lag_nhSICjfm']","[0.0527279120313374, 0.0025168500843871927, 0.03760629233090648, 0.03075195430332356, 0.09183634824557338, 0.14963879867516425, 0.08577849023072802, 0.11580578458080407, 0.025859357967174174, 0.09781683043457341, 0.09077503825507281, 0.04079394513643583, 0.12112404150960179, 0.13769362515563754, 0.04810022878531388, 0.05609530944908224, 0.16448513412015842, 0.041508920328896956, 0.009987297238250427, 0.28620424349658835, 0.05365009607684018, 0.09140223362732482, 0.0748016496529671, 0.025065648349539123, 0.06138515861053299, 0.1365557171716641, 0.01402123184291609, 0.1831793704759351, 0.1128394553847288, 0.5859321972071981]","12_lag_eurPSLjfm, 4_lag_eurPSLjfm, 8_lag_naoPSLjfm, 8_lag_eapPSLjfm, 14_lag_eurPSLjfm, 5_lag_atlSICsep, 15_lag_naoPSLjfm, 7_lag_AMOCann, 5_lag_stratZ50ndj02, 22_lag_eapPSLjfm, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 14_lag_amo2, 1_lag_stratZ50ndj03, 22_lag_naoPSLjfm, 17_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 5_lag_amo2, 11_lag_nppc2SSTjfm, 20_lag_atlSICsep, 5_lag_shSICmar, 9_lag_nhSICjfm, 13_lag_atlSICjfm, 14_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 8_lag_shSICmar, 12_lag_shSICmar, 1_lag_nhSICjfm_990_1"
