model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.675800799135148,0.7187065001800296,1755,"['5_lag_ismPRjja', '14_lag_eurPSLjfm', '1_lag_traTLS', '14_lag_atlSICsep', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traCA', '5_lag_shSICmar', '1_lag_arcTSjfm', '1_lag_traBO']","[0.03815157307034672, 0.1216924824259481, 0.06449477003149426, 0.12274442908078893, 19738453843893.15, 19738453843892.758, 0.14254767111163788, 0.06675642243038529, 0.3376214834700387, 0.3279920861444925]","5_lag_ismPRjja, 14_lag_eurPSLjfm, 1_lag_traTLS, 14_lag_atlSICsep, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traCA, 5_lag_shSICmar, 1_lag_arcTSjfm, 1_lag_traBO_1755_1"
LinearRegression,1,10,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,11.01342331077269,0.6352654514902875,1885,"['15_lag_traEU', '11_lag_arcTSjfm', '1_lag_arcTSjfm', '5_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.041876884344821855, 0.126651056762156, 0.36681685629366345, 0.10311393566161334, 0.045717972087355854, 0.19576869390016272, 0.06990174396809022, 0.1513984122479882, 0.11068239734063964, 0.42845321261224567]","15_lag_traEU, 11_lag_arcTSjfm, 1_lag_arcTSjfm, 5_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_1885_1"
LinearRegression,2,10,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.303303111678861,0.6044260125023354,2015,"['9_lag_shSICsep', '5_lag_traDS', '1_lag_traCA', '5_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.024561644893018365, 0.04421452606600651, 0.17863989654344598, 0.10088797747915904, 0.04400059783556541, 0.3728767109562437, 0.06384514199741001, 0.17978886168022207, 0.104010112566911, 0.42279031201386763]","9_lag_shSICsep, 5_lag_traDS, 1_lag_traCA, 5_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_2015_1"
LinearRegression,3,10,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,11.485702694609566,0.6017480046774673,2145,"['12_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '9_lag_shSICsep', '1_lag_traCA', '1_lag_arcTSjfm', '1_lag_traMC', '14_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.03203542101219131, 0.24687199128149745, 0.044405901452323975, 0.18100329725781777, 0.37202679532443694, 0.030946567627359194, 0.1268841199895582, 0.20522150426510322, 0.012006560437314975, 0.41477172280878194]","12_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 9_lag_shSICsep, 1_lag_traCA, 1_lag_arcTSjfm, 1_lag_traMC, 14_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2145_1"
LinearRegression,4,10,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,10.302270709737394,0.667769145514074,2275,"['1_lag_alpi', '11_lag_arcTSjfm', '1_lag_arcTSjfm', '12_lag_stratZ50ndj03', '9_lag_shSICsep', '1_lag_traMC', '17_lag_eapPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.08128367083823076, 0.09005062117000595, 0.416149214085099, 0.05896856794560497, 0.012288401840468852, 0.014061860902510409, 0.22950587318038398, 0.19351495140631403, 0.004640472219803129, 0.4743587081124363]","1_lag_alpi, 11_lag_arcTSjfm, 1_lag_arcTSjfm, 12_lag_stratZ50ndj03, 9_lag_shSICsep, 1_lag_traMC, 17_lag_eapPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,11.595449625129186,0.5888207379466289,2405,"['11_lag_arcTSjfm', '5_lag_shSICmar', '1_lag_arcTSjfm', '9_lag_shSICsep', '1_lag_traCA', '1_lag_traMC', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja', '15_lag_arcTSjfm', '1_lag_traBO']","[0.11175086561586862, 0.1490804408614845, 0.3499318001395259, 0.03366928788504231, 0.20584273652912063, 0.014819257550449952, 0.2591224349638468, 0.008138118397181409, 0.18793330215259968, 0.4526983837368555]","11_lag_arcTSjfm, 5_lag_shSICmar, 1_lag_arcTSjfm, 9_lag_shSICsep, 1_lag_traCA, 1_lag_traMC, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja, 15_lag_arcTSjfm, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.735280486944824,0.5677662244425778,2535,"['9_lag_shSICsep', '5_lag_shSICmar', '1_lag_arcTSjfm', '20_lag_eurPSLjfm', '1_lag_traMC', '1_lag_traCA', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.047269681109530386, 0.13530426794447514, 0.3589749779349765, 0.04869864098041573, 0.013523913151287, 0.20302567579219657, 0.20651519144049807, 0.013673132241079302, 0.26121386330056406, 0.41638070353329676]","9_lag_shSICsep, 5_lag_shSICmar, 1_lag_arcTSjfm, 20_lag_eurPSLjfm, 1_lag_traMC, 1_lag_traCA, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,5,13.607813320850607,0.2863061654404653,2535,"['5_lag_shSICmar', '9_lag_traFSC', '21_lag_labSSTjfm', '20_lag_labSSTjfm', '11_lag_arcTSjfm', '20_lag_eurPSLjfm', '15_lag_arcTSjfm', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm']","[0.03497676013055553, 0.08021125378250428, 0.08325077133557103, 0.03905798658558638, 0.0351662337279602, 0.029905971305585168, 0.17910960549442045, 0.0014736650644880597, 0.12581112229436228, 0.1794996337143979]","5_lag_shSICmar, 9_lag_traFSC, 21_lag_labSSTjfm, 20_lag_labSSTjfm, 11_lag_arcTSjfm, 20_lag_eurPSLjfm, 15_lag_arcTSjfm, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm_2535_5"
LinearRegression,8,10,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,12,13.761756334887156,0.25469442234567624,2535,"['15_lag_wnorPRjfm', '14_lag_nchinaPRjja', '22_lag_stratZ50ndj02', '22_lag_traEU', '15_lag_arcTSjfm', '12_lag_eurPSLjfm', '17_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '19_lag_scpPSLjfm']","[0.013153368966646624, 0.174580907731185, 0.020544223424726324, 0.04793928574062847, 0.2152970097312974, 0.04969443135418029, 0.1199092406138983, 0.08702264160429653, 0.17806943255960717, 0.04143654628621991]","15_lag_wnorPRjfm, 14_lag_nchinaPRjja, 22_lag_stratZ50ndj02, 22_lag_traEU, 15_lag_arcTSjfm, 12_lag_eurPSLjfm, 17_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 19_lag_scpPSLjfm_2535_12"
LinearRegression,9,10,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,8,16.26759900303288,0.1302791089789102,2535,"['8_lag_mhfATL45', '23_lag_ginwSSTjfm', '11_lag_arcTSjfm', '18_lag_traIFC', '17_lag_stratZ50ndj01', '15_lag_arcTSjfm', '22_lag_nchinaPRjja', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm']","[0.5463743687047945, 0.17169766317264906, 0.09913624202727636, 0.20525959013047887, 0.10764298513375019, 0.17798215361984732, 0.017787022037798316, 0.026675309278919108, 0.16635095697465374, 0.15412416265527185]","8_lag_mhfATL45, 23_lag_ginwSSTjfm, 11_lag_arcTSjfm, 18_lag_traIFC, 17_lag_stratZ50ndj01, 15_lag_arcTSjfm, 22_lag_nchinaPRjja, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm_2535_8"
