model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,15.104905043444639,0.3418920676285237,1235,"['7_lag_amo1', '8_lag_scpPSLjfm', '14_lag_shSICmar', '14_lag_traWP', '13_lag_traBS', '11_lag_amo1', '9_lag_traMC', '11_lag_tripol3', '5_lag_eapPSLjfm', '10_lag_eurPSLjfm', '5_lag_6_median_cetTSjfm', '6_lag_cetTSjfm', '5_lag_8_median_cetTSjfm', '12_lag_nchinaPRjja', '9_lag_traWP', '8_lag_mhfATL45', '5_lag_tripol3', '9_lag_nppc2SSTjfm', '11_lag_traBS', '5_lag_eurPSLjfm', '9_lag_eurPSLjfm', '5_lag_ismPRjja', '10_lag_traBS', '12_lag_shSICmar', '5_lag_mhfATL45', '10_lag_wnorPRjfm', '10_lag_mhfATL60', '11_lag_samPSLann', '14_lag_nchinaPRjja', '14_lag_atlSICsep']","[0.09136040432158297, 0.049756977272826866, 0.0478294981614362, 0.09735504803716608, 0.12125771417464583, 0.2478354218662786, 0.06122719867196389, 0.3345127834156706, 0.1860467980332784, 0.07044418706277261, 9450716135211.004, 9450716135210.889, 0.2700028662623503, 0.08094684482209918, 0.0582438398608639, 0.19365856347098473, 0.08738895372566052, 0.07904455069070931, 0.07961383073590178, 0.09255178482687003, 0.0821408162324537, 0.02954825934164583, 0.022165415246553966, 0.005809923999770676, 0.3820865913362599, 0.08674342728048012, 0.11874369292919375, 0.07876621640486366, 0.15607517721989625, 0.12538260082922925]","7_lag_amo1, 8_lag_scpPSLjfm, 14_lag_shSICmar, 14_lag_traWP, 13_lag_traBS, 11_lag_amo1, 9_lag_traMC, 11_lag_tripol3, 5_lag_eapPSLjfm, 10_lag_eurPSLjfm, 5_lag_6_median_cetTSjfm, 6_lag_cetTSjfm, 5_lag_8_median_cetTSjfm, 12_lag_nchinaPRjja, 9_lag_traWP, 8_lag_mhfATL45, 5_lag_tripol3, 9_lag_nppc2SSTjfm, 11_lag_traBS, 5_lag_eurPSLjfm, 9_lag_eurPSLjfm, 5_lag_ismPRjja, 10_lag_traBS, 12_lag_shSICmar, 5_lag_mhfATL45, 10_lag_wnorPRjfm, 10_lag_mhfATL60, 11_lag_samPSLann, 14_lag_nchinaPRjja, 14_lag_atlSICsep_1235_5"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,14.551818970678806,0.2513581531475234,1235,"['15_lag_ismPRjja', '9_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '12_lag_traFB', '11_lag_stratZ50ndj02', '13_lag_neurTSjfm', '14_lag_traDP', '13_lag_traEU', '13_lag_traBS', '6_lag_11_median_stratZ50ndj03', '11_lag_traBS', '15_lag_traIT', '9_lag_traDS', '15_lag_stratZ50ndj01', '8_lag_samPSLann', '14_lag_traWP', '14_lag_traIFC', '11_lag_samPSLann', '13_lag_nppc3SSTjfm', '14_lag_traFB', '14_lag_atlSICsep', '9_lag_traMC', '12_lag_shSICmar', '14_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_traBS', '6_lag_seurTSjfm', '10_lag_mhfATL60', '6_lag_atlSICsep']","[0.15918530758114882, 0.0068516162517710255, 0.017141422619678194, 0.01596185715942338, 0.23657972953685058, 0.10310109519248432, 0.024505166527771242, 0.1421268805926833, 0.06986541260655899, 0.11984637129777867, 0.13766601980069942, 0.11323399860865908, 0.14809853401195885, 0.072633438796171, 0.05212138305239946, 0.09898930442236356, 0.01984096381649316, 0.008219734833445399, 0.10549667316336538, 0.018132257675324386, 0.0928215632139842, 0.14486740287482033, 0.15699400551964512, 0.0010970490159066867, 0.17849700356492193, 0.2911578188881946, 0.01578091888906842, 0.16950573123786394, 0.43285575493287676, 0.1050254343933688]","15_lag_ismPRjja, 9_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 12_lag_traFB, 11_lag_stratZ50ndj02, 13_lag_neurTSjfm, 14_lag_traDP, 13_lag_traEU, 13_lag_traBS, 6_lag_11_median_stratZ50ndj03, 11_lag_traBS, 15_lag_traIT, 9_lag_traDS, 15_lag_stratZ50ndj01, 8_lag_samPSLann, 14_lag_traWP, 14_lag_traIFC, 11_lag_samPSLann, 13_lag_nppc3SSTjfm, 14_lag_traFB, 14_lag_atlSICsep, 9_lag_traMC, 12_lag_shSICmar, 14_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_traBS, 6_lag_seurTSjfm, 10_lag_mhfATL60, 6_lag_atlSICsep_1235_6"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,18.164227787717298,0.30675328630325716,1235,"['13_lag_satlSSTjfm', '7_lag_10_median_mhfIP30', '16_lag_nhSICjfm', '14_lag_atlSICsep', '12_lag_shSICsep', '7_lag_11_median_samPSLann', '12_lag_tripol1', '7_lag_12_median_eapPSLjfm', '15_lag_traIT', '12_lag_alpi', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '16_lag_traDP', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_mhfATL30', '12_lag_tripol3', '13_lag_nppc3SSTjfm', '11_lag_tripol3', '7_lag_mhfATL45', '7_lag_yrvPRjja', '7_lag_10_median_nppc2SSTjfm', '10_lag_mhfATL60', '14_lag_traIFC', '11_lag_samPSLann', '10_lag_traBS', '12_lag_shSICmar', '14_lag_nchinaPRjja', '7_lag_amo1']","[0.06828522783586453, 0.024804503346526313, 0.06930861808581049, 0.0808530590135535, 0.0031711514138965456, 0.15361111019260393, 0.09266889106313302, 0.057081124319564656, 0.03924232455402848, 0.011351289450070369, 0.11014180299247395, 0.051466350834033094, 0.16006230327176116, 0.1544865411813709, 0.004303360202036013, 0.094514266082298, 0.29138176435365026, 0.2131490844924679, 0.11538873548183932, 0.34581722708790635, 0.2469983300508155, 0.02084993376659612, 0.09935627185369575, 0.2636025440037544, 0.08355058416659854, 0.11455756166212017, 0.08932058174843992, 0.059689559958852084, 0.12535853944680597, 0.004600257471047649]","13_lag_satlSSTjfm, 7_lag_10_median_mhfIP30, 16_lag_nhSICjfm, 14_lag_atlSICsep, 12_lag_shSICsep, 7_lag_11_median_samPSLann, 12_lag_tripol1, 7_lag_12_median_eapPSLjfm, 15_lag_traIT, 12_lag_alpi, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 16_lag_traDP, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_mhfATL30, 12_lag_tripol3, 13_lag_nppc3SSTjfm, 11_lag_tripol3, 7_lag_mhfATL45, 7_lag_yrvPRjja, 7_lag_10_median_nppc2SSTjfm, 10_lag_mhfATL60, 14_lag_traIFC, 11_lag_samPSLann, 10_lag_traBS, 12_lag_shSICmar, 14_lag_nchinaPRjja, 7_lag_amo1_1235_7"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,14.434742721503397,0.36037355775758784,1235,"['17_lag_ginwSSTjfm', '16_lag_nhSICjfm', '8_lag_9_median_gyreSSTjfm', '8_lag_11_median_samPSLann', '9_lag_gyreSSTjfm', '15_lag_naoPSLjfm', '11_lag_mhfATL30', '17_lag_eapPSLjfm', '8_lag_traDS', '16_lag_shTSjfm', '13_lag_traEU', '13_lag_tripol3', '14_lag_eurPSLjfm', '15_lag_nchinaPRjja', '17_lag_solFORC', '17_lag_atlSICjfm', '14_lag_traIFC', '11_lag_tripol3', '8_lag_mhfIP30', '12_lag_traFB', '8_lag_amo1', '8_lag_shSICsep', '8_lag_traFSC', '13_lag_traTLS', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '17_lag_alpi', '17_lag_nchinaPRjja', '8_lag_mhfATL45', '14_lag_nchinaPRjja']","[0.13396619700526263, 0.05926752702232729, 7204145616741.917, 0.07082388763078591, 7204145616741.808, 0.019873164558012944, 0.17696825083602047, 0.09725416997539328, 0.14437219008581723, 0.2895301641546023, 0.028352994937862534, 0.20137834189836556, 0.06182305547053506, 0.090999449133766, 0.05380020272675424, 0.05689370675635058, 0.06267705647716942, 0.34324600684261447, 0.18678195086098914, 0.19170170139982626, 0.19258326957884206, 0.04743531192095352, 0.039566995262386676, 0.07701488748830089, 0.07402318207516735, 0.1048984586659628, 0.02508876857457525, 0.08502449372208917, 0.43604408982578813, 0.13025956835981758]","17_lag_ginwSSTjfm, 16_lag_nhSICjfm, 8_lag_9_median_gyreSSTjfm, 8_lag_11_median_samPSLann, 9_lag_gyreSSTjfm, 15_lag_naoPSLjfm, 11_lag_mhfATL30, 17_lag_eapPSLjfm, 8_lag_traDS, 16_lag_shTSjfm, 13_lag_traEU, 13_lag_tripol3, 14_lag_eurPSLjfm, 15_lag_nchinaPRjja, 17_lag_solFORC, 17_lag_atlSICjfm, 14_lag_traIFC, 11_lag_tripol3, 8_lag_mhfIP30, 12_lag_traFB, 8_lag_amo1, 8_lag_shSICsep, 8_lag_traFSC, 13_lag_traTLS, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 17_lag_alpi, 17_lag_nchinaPRjja, 8_lag_mhfATL45, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,12.962298616562512,0.3982637099805873,1235,"['13_lag_nppc2SSTjfm', '13_lag_nhSICjfm', '18_lag_solFORC', '12_lag_nchinaPRjja', '14_lag_mhfATL30', '18_lag_traFSC', '17_lag_gyreSSTjfm', '18_lag_traDP', '16_lag_neurTSjfm', '13_lag_traEU', '15_lag_shSICsep', '12_lag_alpi', '18_lag_traEU', '14_lag_eurPSLjfm', '16_lag_shTSjfm', '18_lag_nhSICsep', '16_lag_nhSICjfm', '9_lag_traEU', '13_lag_traTLS', '11_lag_tripol3', '18_lag_traFB', '11_lag_stratZ50ndj04', '9_lag_gyreSSTjfm', '17_lag_nchinaPRjja', '12_lag_shSICmar', '17_lag_mhfIP30', '14_lag_nchinaPRjja', '9_lag_shSICsep', '18_lag_tripol3', '9_lag_amo1']","[0.015866400308995433, 0.19585219365251583, 0.043977230743483954, 0.05733708788542928, 0.25459239606172085, 0.02839728339182313, 0.11834651971963105, 0.1815605805981722, 0.00622571935872447, 0.09657831912207572, 0.062344328014092086, 0.015262195322383466, 0.06412776967865837, 0.004427654093189057, 0.22446527529770638, 0.05720566320278067, 0.038934819063768694, 0.08270280992998615, 0.1094116513013197, 0.3161224394446283, 0.029834989910696916, 0.17957507305200898, 0.004254179408446086, 0.12349419858024432, 0.08407693554714382, 0.0784597368343392, 0.08113812623569977, 0.0024114731206058004, 0.0544365523062139, 0.1691478561969658]","13_lag_nppc2SSTjfm, 13_lag_nhSICjfm, 18_lag_solFORC, 12_lag_nchinaPRjja, 14_lag_mhfATL30, 18_lag_traFSC, 17_lag_gyreSSTjfm, 18_lag_traDP, 16_lag_neurTSjfm, 13_lag_traEU, 15_lag_shSICsep, 12_lag_alpi, 18_lag_traEU, 14_lag_eurPSLjfm, 16_lag_shTSjfm, 18_lag_nhSICsep, 16_lag_nhSICjfm, 9_lag_traEU, 13_lag_traTLS, 11_lag_tripol3, 18_lag_traFB, 11_lag_stratZ50ndj04, 9_lag_gyreSSTjfm, 17_lag_nchinaPRjja, 12_lag_shSICmar, 17_lag_mhfIP30, 14_lag_nchinaPRjja, 9_lag_shSICsep, 18_lag_tripol3, 9_lag_amo1_1235_9"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,16.078660556068606,0.2971642559137069,1235,"['17_lag_atlSICjfm', '14_lag_traWP', '10_lag_traIFC', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '10_lag_mhfATL30', '13_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '17_lag_alpi', '18_lag_shTSjfm', '19_lag_solFORC', '17_lag_shSICsep', '10_lag_cetTSjfm', '19_lag_seurTSjfm', '10_lag_traFS', '18_lag_tripol3', '10_lag_mhfIP30', '10_lag_11_median_tripol3', '16_lag_satlSSTjfm', '15_lag_shSICsep', '11_lag_tripol3', '19_lag_traEU', '18_lag_nhSICsep', '18_lag_satlSSTjfm', '14_lag_nchinaPRjja', '18_lag_traFSC', '14_lag_eurPSLjfm', '17_lag_nchinaPRjja', '19_lag_traDP', '17_lag_mhfIP30']","[0.04325519458980537, 0.18783774263172087, 0.16291406747973783, 0.135596644147612, 0.03281497023600808, 0.3196446411811453, 0.11555027816667626, 0.001447111155449033, 0.056669974124298444, 0.14040242035172043, 0.055510559871395485, 0.12768403133529346, 0.01544619626000209, 0.14568244791038698, 0.18361066716404797, 0.08626628938014078, 0.06774695549046285, 2812298337931.2886, 0.13438141668369427, 0.12931660849125315, 2812298337930.9023, 0.08999097660047828, 0.08315910376769686, 0.015576097430273623, 0.1131068049842743, 0.060194149350945775, 0.0822380121484776, 0.07658657509445943, 0.1626958506366724, 0.0859209509714105]","17_lag_atlSICjfm, 14_lag_traWP, 10_lag_traIFC, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 10_lag_mhfATL30, 13_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 17_lag_alpi, 18_lag_shTSjfm, 19_lag_solFORC, 17_lag_shSICsep, 10_lag_cetTSjfm, 19_lag_seurTSjfm, 10_lag_traFS, 18_lag_tripol3, 10_lag_mhfIP30, 10_lag_11_median_tripol3, 16_lag_satlSSTjfm, 15_lag_shSICsep, 11_lag_tripol3, 19_lag_traEU, 18_lag_nhSICsep, 18_lag_satlSSTjfm, 14_lag_nchinaPRjja, 18_lag_traFSC, 14_lag_eurPSLjfm, 17_lag_nchinaPRjja, 19_lag_traDP, 17_lag_mhfIP30_1235_10"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,14.092867023182556,0.4560077380886463,1235,"['11_lag_18_median_ensoSSTjfm', '18_lag_traDP', '11_lag_traFSC', '18_lag_nchinaPRjja', '20_lag_labSSTjfm', '18_lag_traFB', '20_lag_satlSSTjfm', '20_lag_eapPSLjfm', '14_lag_nhSICjfm', '13_lag_ginwSSTjfm', '18_lag_cetTSjfm', '20_lag_neurTSjfm', '17_lag_shSICsep', '11_lag_20_median_alpi', '18_lag_traFSC', '19_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '11_lag_mhfATL45', '19_lag_traDP', '15_lag_traIT', '14_lag_nchinaPRjja', '17_lag_alpi', '11_lag_stratZ50ndj02', '18_lag_nhSICsep', '19_lag_seurTSjfm', '20_lag_traDP', '11_lag_tripol3']","[0.1680885806350669, 0.07474369240393756, 0.05770296278204202, 0.12444082986653522, 0.1196488309252683, 0.07358145302845846, 0.21196517248015245, 0.07667091926671751, 0.10314112405385499, 0.055914731167331866, 0.012375263447727877, 0.07794814729267734, 0.012836787389141313, 0.10524818063201836, 0.07248140149773478, 0.006437150784001749, 0.09624666477877959, 0.020400239425626687, 0.2072933328588586, 0.10100028812583875, 0.3202069658052268, 0.05325941926577923, 0.12270246835865573, 0.08666945847127766, 0.013188742178188856, 0.12494026792508953, 0.12807880209794326, 0.09834560193871508, 0.08348542054531755, 0.37108692913386954]","11_lag_18_median_ensoSSTjfm, 18_lag_traDP, 11_lag_traFSC, 18_lag_nchinaPRjja, 20_lag_labSSTjfm, 18_lag_traFB, 20_lag_satlSSTjfm, 20_lag_eapPSLjfm, 14_lag_nhSICjfm, 13_lag_ginwSSTjfm, 18_lag_cetTSjfm, 20_lag_neurTSjfm, 17_lag_shSICsep, 11_lag_20_median_alpi, 18_lag_traFSC, 19_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 11_lag_mhfATL45, 19_lag_traDP, 15_lag_traIT, 14_lag_nchinaPRjja, 17_lag_alpi, 11_lag_stratZ50ndj02, 18_lag_nhSICsep, 19_lag_seurTSjfm, 20_lag_traDP, 11_lag_tripol3_1235_11"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.32433769831515,0.2242078182578921,1235,"['20_lag_labSSTjfm', '17_lag_alpi', '12_lag_traMC', '19_lag_wnorPRjfm', '12_lag_15_median_wnorPRjfm', '12_lag_alpi', '17_lag_traWP', '19_lag_traWP', '18_lag_shTSjfm', '17_lag_gyreSSTjfm', '21_lag_samPSLann', '17_lag_nchinaPRjja', '19_lag_shSICmar', '18_lag_traFSC', '19_lag_satlSSTjfm', '16_lag_naoPSLjfm', '12_lag_21_median_nchinaPRjja', '18_lag_traFB', '20_lag_traDP', '20_lag_neurTSjfm', '19_lag_seurTSjfm', '21_lag_seurTSjfm', '18_lag_amo1', '21_lag_traDP', '12_lag_yrvPRjja', '14_lag_nchinaPRjja', '12_lag_mhfATL45', '12_lag_15_median_yrvPRjja', '19_lag_stratZ50ndj04', '12_lag_cetTSjfm']","[0.09535142752794268, 0.049148719231332356, 0.12357064654677247, 0.0003453742434782046, 0.10720959946379083, 0.05366157949554998, 0.15470501492370223, 0.0350379180083422, 0.20321939316381465, 0.0023975033786191938, 0.05110016355434987, 0.0098369399420218, 0.12763325913815315, 0.03314919303990267, 0.24228683594950576, 0.006944136546138824, 0.5847951731505022, 0.01389186373996695, 0.08715267098184375, 0.10681113375447286, 0.0610688973359742, 0.04786655913510232, 0.040572544434843684, 0.05590969832189122, 0.0697423805200221, 0.09324585365270065, 0.40407345481003026, 0.12190797804651671, 0.05887658516717063, 0.04765849266889024]","20_lag_labSSTjfm, 17_lag_alpi, 12_lag_traMC, 19_lag_wnorPRjfm, 12_lag_15_median_wnorPRjfm, 12_lag_alpi, 17_lag_traWP, 19_lag_traWP, 18_lag_shTSjfm, 17_lag_gyreSSTjfm, 21_lag_samPSLann, 17_lag_nchinaPRjja, 19_lag_shSICmar, 18_lag_traFSC, 19_lag_satlSSTjfm, 16_lag_naoPSLjfm, 12_lag_21_median_nchinaPRjja, 18_lag_traFB, 20_lag_traDP, 20_lag_neurTSjfm, 19_lag_seurTSjfm, 21_lag_seurTSjfm, 18_lag_amo1, 21_lag_traDP, 12_lag_yrvPRjja, 14_lag_nchinaPRjja, 12_lag_mhfATL45, 12_lag_15_median_yrvPRjja, 19_lag_stratZ50ndj04, 12_lag_cetTSjfm_1235_12"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.60444659406726,0.16032659618708903,1235,"['21_lag_mhfATL60', '16_lag_seurTSjfm', '18_lag_traIT', '18_lag_nchinaPRjja', '16_lag_amo2', '18_lag_traFB', '21_lag_traTLS', '20_lag_mhfATL60', '22_lag_arcTSjfm', '13_lag_18_median_scpPSLjfm', '21_lag_scpPSLjfm', '19_lag_wnorPRjfm', '20_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '20_lag_satlSSTjfm', '22_lag_traDP', '13_lag_nppc3SSTjfm', '22_lag_traEU', '17_lag_traTLS', '13_lag_traEU', '17_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '13_lag_18_median_ensoSSTjfm', '20_lag_neurTSjfm', '21_lag_samPSLann', '17_lag_nchinaPRjja', '18_lag_amo1', '21_lag_shSICmar', '13_lag_16_median_eurPSLjfm', '13_lag_amo1']","[0.0029658263505101903, 0.013902478276138538, 0.1647569249475946, 0.07069293586851799, 0.06691663054640508, 0.058618392233630405, 0.0972400705858836, 0.08179446499402687, 0.005997469519662618, 0.3123347464628655, 0.01681118790876035, 0.029782939714911402, 0.10661528191608075, 0.006067906608622666, 0.23544000239079846, 0.15986072906181503, 0.06304099436607506, 0.0813931196196846, 0.050690435558450875, 0.07182457615133246, 0.1260356181022973, 0.24758675626953092, 0.09653754205063786, 0.06895559433602051, 0.014390736522506145, 0.09670015656105933, 0.18190406990796826, 0.10927945223671603, 0.029149996190559174, 0.027685524109901258]","21_lag_mhfATL60, 16_lag_seurTSjfm, 18_lag_traIT, 18_lag_nchinaPRjja, 16_lag_amo2, 18_lag_traFB, 21_lag_traTLS, 20_lag_mhfATL60, 22_lag_arcTSjfm, 13_lag_18_median_scpPSLjfm, 21_lag_scpPSLjfm, 19_lag_wnorPRjfm, 20_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 20_lag_satlSSTjfm, 22_lag_traDP, 13_lag_nppc3SSTjfm, 22_lag_traEU, 17_lag_traTLS, 13_lag_traEU, 17_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 13_lag_18_median_ensoSSTjfm, 20_lag_neurTSjfm, 21_lag_samPSLann, 17_lag_nchinaPRjja, 18_lag_amo1, 21_lag_shSICmar, 13_lag_16_median_eurPSLjfm, 13_lag_amo1_1235_13"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,15.97951136454727,0.26641929618434296,1235,"['20_lag_eapPSLjfm', '14_lag_21_median_labSSTjfm', '14_lag_traIFC', '21_lag_ginwSSTjfm', '20_lag_traEC', '17_lag_shSICsep', '23_lag_traFB', '16_lag_nppc2SSTjfm', '20_lag_neurTSjfm', '22_lag_traEU', '14_lag_nchinaPRjja', '22_lag_traDP', '20_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '14_lag_23_median_alpi', '23_lag_yrvPRjja', '14_lag_19_median_stratZ50ndj02', '14_lag_traBO', '18_lag_traWP', '14_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '20_lag_eurPSLjfm', '17_lag_eapPSLjfm', '21_lag_samPSLann', '22_lag_atlSICsep', '20_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '21_lag_scpPSLjfm', '14_lag_shSICmar', '17_lag_nchinaPRjja']","[0.1408314732297002, 0.16951552093034633, 0.11402300335408583, 0.06254322455732932, 0.10051965357800656, 0.009718631228714174, 0.16842260795007835, 0.08991359154533024, 0.05501007352615554, 0.0942857588279181, 0.09726750560625935, 0.18673368098438578, 0.021723201190391884, 0.0517637679278409, 0.08034962536353674, 0.14805670486165212, 0.18508115686826976, 0.02762805060455916, 0.22183082696359754, 0.1645130391251289, 0.023403945388895394, 0.06866994651454175, 0.1346495520445966, 0.01931712250760034, 0.12311545272402062, 0.20861562250443116, 0.025608696080611306, 0.013008894608754788, 0.09154766988862828, 0.11850602178008714]","20_lag_eapPSLjfm, 14_lag_21_median_labSSTjfm, 14_lag_traIFC, 21_lag_ginwSSTjfm, 20_lag_traEC, 17_lag_shSICsep, 23_lag_traFB, 16_lag_nppc2SSTjfm, 20_lag_neurTSjfm, 22_lag_traEU, 14_lag_nchinaPRjja, 22_lag_traDP, 20_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 14_lag_23_median_alpi, 23_lag_yrvPRjja, 14_lag_19_median_stratZ50ndj02, 14_lag_traBO, 18_lag_traWP, 14_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 20_lag_eurPSLjfm, 17_lag_eapPSLjfm, 21_lag_samPSLann, 22_lag_atlSICsep, 20_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 21_lag_scpPSLjfm, 14_lag_shSICmar, 17_lag_nchinaPRjja_1235_14"
