model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.348311001679788,0.5467675967994379,594,"['1_lag_8_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_11_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_5_median_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_12_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '1_lag_10_median_solFORC', '1_lag_10_median_amo1', '1_lag_5_median_shSICsep', '1_lag_11_median_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso']","[0.05317504377250836, 0.428524522857579, 0.29078025843398025, 0.4174214507098706, 0.2902451851976231, 0.3375275354752843, 0.08302235062794702, 0.2917052887328504, 0.6924618278525618, 0.040226843499986085, 0.14225620446436862, 0.02496194768063223, 0.12158085699287052, 0.25995905667659397, 0.29895769841835, 0.3946600894556557, 0.06444921298391086, 0.01598954364423874, 0.03499389571323194, 0.41048124450768453, 0.3761738199726719, 0.9846894481355116, 0.11471017587892568, 0.10084011656968775, 0.25248157209725686, 0.29184131983244926, 0.2887926375134156, 0.14581228819035372, 0.10909126284752407, 0.08299360912076083]","1_lag_8_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_11_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_5_median_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_12_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 1_lag_10_median_solFORC, 1_lag_10_median_amo1, 1_lag_5_median_shSICsep, 1_lag_11_median_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.051332172151255,0.3222135931982855,638,"['1_lag_10_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_11_median_amo2', '1_lag_10_median_nhSICsep', '1_lag_10_median_amo1', '1_lag_7_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_9_median_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm']","[0.15087476325416646, 0.022344522180775928, 0.30976959098771434, 0.02503799069845329, 0.26132122552671105, 0.7552166921893712, 0.04288001494234963, 0.3113392517520639, 0.24582586594595485, 0.41127215063281924, 0.25604736343068535, 0.518724842113086, 0.30243278810844576, 0.033537165418765995, 0.01682426540985592, 0.1681090772583908, 0.45355075575103254, 0.2059680611184595, 0.240946228199456, 0.17846571267668357, 0.06598009085746319, 0.05062200867983867, 0.38399331709796364, 0.05431687008339539, 0.08292078830606303, 0.26617928022678267, 0.5152434814299164, 0.07858488857603983, 0.01920038019486444, 0.3483116629976739]","1_lag_10_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_11_median_amo2, 1_lag_10_median_nhSICsep, 1_lag_10_median_amo1, 1_lag_7_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_9_median_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm_638_1"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.194572724792936,0.5568785252082284,682,"['1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo2', '9_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_11_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_5_median_amo1', '3_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '11_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '14_lag_amo1', '16_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_nhSICjfm']","[0.13619999996753965, 0.03432010227052823, 0.0835482081709522, 0.005285124910002426, 0.06942048193268602, 0.16690936574148751, 0.14054351550142724, 0.31722818178793355, 0.07499712713763848, 0.5760610633409698, 0.044462499008595904, 0.5485479889183218, 0.007435771026204343, 0.05238613274302545, 0.27109114632761877, 0.31073551728862225, 0.27119914360940856, 0.11914445056811421, 0.06166717011467772, 0.008596295220274244, 0.012729257023272749, 0.06111949645367777, 0.05436301624112125, 0.19994628723969257, 0.04201572260269833, 0.031585369324367264, 0.20602057826916506, 0.19883967483712534, 0.40320424826999507, 0.4328411534265855]","1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo2, 9_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_11_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_5_median_amo1, 3_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 11_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 14_lag_amo1, 16_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_nhSICjfm_682_1"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.059174762356545,0.4063045549437645,726,"['1_lag_12_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_atlSICsep', '14_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '17_lag_amo2', '1_lag_11_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '13_lag_amo2', '11_lag_nhSICjfm', '14_lag_amo1', '1_lag_15_median_eurPSLjfm', '16_lag_nhSICjfm']","[0.05415112377854557, 0.12776817151106698, 0.06300360745304823, 0.03580520607065103, 0.28470501075944943, 0.3777273466221038, 0.0048753428782447265, 0.7524892364224629, 0.07800830512254832, 0.031114001935853352, 0.11043145815892094, 0.18186094386780882, 0.18078231480882495, 0.032321084055304226, 0.035286795381193885, 0.43315267541273395, 0.1764282241057564, 0.009447890543563169, 0.21361491780622943, 0.050712582322546204, 0.06295284903330574, 0.14156735503539492, 0.3241963036971789, 0.29826280236621544, 0.0432450630499661, 0.008903184644111578, 0.09508853096179494, 0.03397786914387594, 0.10646800192631693, 0.005602101604636402]","1_lag_12_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_atlSICsep, 14_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 17_lag_amo2, 1_lag_11_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 13_lag_amo2, 11_lag_nhSICjfm, 14_lag_amo1, 1_lag_15_median_eurPSLjfm, 16_lag_nhSICjfm_726_1"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,17.598875891522923,0.329389905423584,770,"['1_lag_14_median_AMOCann', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_amo3', '5_lag_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '1_lag_18_median_amo3', '1_lag_6_median_scpPSLjfm', '9_lag_nhSICjfm', '14_lag_amo1', '1_lag_11_median_amo3', '10_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_8_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '12_lag_nhSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_amo1', '17_lag_amo2', '1_lag_7_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '14_lag_AMOCann', '11_lag_nhSICjfm', '13_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '16_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm']","[1.0863707523565942, 0.5871007920313033, 0.1505443122679025, 0.059412808664653434, 0.1560169686697524, 0.10904938841113383, 0.06276799604525939, 0.06690444413056959, 0.02827444718385626, 0.3940873417125264, 0.21550327701715244, 0.2180167473518643, 0.40993430619120186, 0.24854627455126252, 0.05451497926349381, 0.027771672108624718, 0.06696050024982396, 0.008146734765253247, 0.1317945794182405, 0.023683613138958726, 0.22329610575482686, 0.07821648828157296, 0.40456479599555845, 0.023209650401953108, 0.049828833184636406, 0.12210635540494123, 0.10450206575377965, 0.03954755967527715, 0.010243300626137583, 0.6068759009016907]","1_lag_14_median_AMOCann, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_amo3, 5_lag_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 1_lag_18_median_amo3, 1_lag_6_median_scpPSLjfm, 9_lag_nhSICjfm, 14_lag_amo1, 1_lag_11_median_amo3, 10_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_8_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 12_lag_nhSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_amo1, 17_lag_amo2, 1_lag_7_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 14_lag_AMOCann, 11_lag_nhSICjfm, 13_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 16_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm_770_1"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,11.114244219103085,0.5498865573138586,814,"['11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_19_median_amo3', '1_lag_16_median_amoSSTjfm', '16_lag_AMOCann', '1_lag_5_median_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '13_lag_AMOCann', '6_lag_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_atlSICsep', '7_lag_amoSSTmjjaso', '17_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '13_lag_amo2', '11_lag_nhSICjfm', '16_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '14_lag_AMOCann']","[0.055798588247253006, 0.09826896902919774, 0.05083839939618624, 0.20892534751863764, 0.37992373555608916, 0.0722811367468789, 0.24130129259912303, 0.38199954203285685, 0.4054790459861611, 0.0465092794111131, 0.11908732415560283, 0.5926459176824055, 0.19481442269675586, 0.22032634433796358, 0.314396692708164, 0.01943794581228686, 0.04892114334404814, 0.4383453961080796, 0.012132065406519827, 0.04620550320986984, 0.056926941787494315, 0.021681737634891486, 0.05674643391558665, 0.04905352175958948, 0.018992878966496915, 0.08766027655914208, 0.5750736113971984, 0.06774353524630226, 0.022531884477520126, 0.14256019124837224]","11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_19_median_amo3, 1_lag_16_median_amoSSTjfm, 16_lag_AMOCann, 1_lag_5_median_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 13_lag_AMOCann, 6_lag_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_atlSICsep, 7_lag_amoSSTmjjaso, 17_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 13_lag_amo2, 11_lag_nhSICjfm, 16_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 14_lag_AMOCann_814_1"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.375441523002975,0.6282744684522067,858,"['1_lag_10_median_amo3', '11_lag_stratZ50ndj02', '20_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_4_median_atlSICjfm', '15_lag_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '6_lag_amo1', '14_lag_amo3', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '19_lag_nhSICjfm', '17_lag_amo2', '1_lag_16_median_stratZ50ndj01', '14_lag_amo2', '1_lag_18_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_10_median_eapPSLjfm', '13_lag_amo2', '16_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '14_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm']","[0.05717996055377208, 0.09408783553021055, 0.04373498135715143, 0.03545240445422036, 0.27664102847026034, 0.08865284459938448, 0.442909412175047, 0.10419972260103987, 0.016983085289313835, 0.1278927373247067, 0.23080737585843752, 0.3381705239540387, 0.08145032077144174, 0.0505994411428178, 0.0430082949690033, 0.4265578741344084, 0.20609018727374473, 0.4111053922698844, 0.2425953914662006, 0.10306672288387826, 0.056654202563623815, 0.05420954905430435, 0.11251412656237499, 0.10015423626038618, 0.05876595644506453, 0.03857439477876144, 0.017814719614077774, 0.02958874640162312, 0.08609604586577319, 0.08322926702730021]","1_lag_10_median_amo3, 11_lag_stratZ50ndj02, 20_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_4_median_atlSICjfm, 15_lag_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 6_lag_amo1, 14_lag_amo3, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 19_lag_nhSICjfm, 17_lag_amo2, 1_lag_16_median_stratZ50ndj01, 14_lag_amo2, 1_lag_18_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_10_median_eapPSLjfm, 13_lag_amo2, 16_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 14_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm_858_1"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.8,22,1,1,13.695411860647987,0.5892580654151722,902,"['14_lag_amo1', '8_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '10_lag_AMOCann', '1_lag_4_median_amoSSTjfm', '1_lag_10_median_amo3', '15_lag_nppc2SSTjfm', '13_lag_amo2', '11_lag_stratZ50ndj02', '1_lag_18_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_7_median_atlSICsep', '11_lag_amoSSTmjjaso', '15_lag_AMOCann', '21_lag_amoSSTjfm', '14_lag_amo3', '16_lag_stratZ50ndj04', '14_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_atlSICjfm', '1_lag_6_median_eapPSLjfm', '11_lag_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm']","[0.023458357221369606, 0.03440122081525246, 0.28303083974451165, 0.03890571825296263, 0.2517717478965609, 0.08486784286077563, 0.02933860533565958, 0.02424517761024542, 0.08989785526923258, 0.231303747097695, 0.3646586767211181, 0.0107526383810544, 0.08821962979553181, 0.11054042127497632, 0.018324676364597673, 0.05818642353751898, 0.022465028614789936, 0.008832911239916674, 0.03392984479482329, 0.08058324431499271, 0.09965795096216516, 0.13330404012244276, 0.45999227945903703, 0.3305329767792878, 0.04790005203366669, 0.08438862241057257, 0.08316002826487665, 0.05694622677656703, 0.0012725130096350491, 0.1221826369484475]","14_lag_amo1, 8_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 10_lag_AMOCann, 1_lag_4_median_amoSSTjfm, 1_lag_10_median_amo3, 15_lag_nppc2SSTjfm, 13_lag_amo2, 11_lag_stratZ50ndj02, 1_lag_18_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_7_median_atlSICsep, 11_lag_amoSSTmjjaso, 15_lag_AMOCann, 21_lag_amoSSTjfm, 14_lag_amo3, 16_lag_stratZ50ndj04, 14_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_atlSICjfm, 1_lag_6_median_eapPSLjfm, 11_lag_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm_902_1"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.8,23,1,1,11.664608448787776,0.5907751173605869,946,"['1_lag_16_median_amoSSTjfm', '1_lag_8_median_atlSICjfm', '11_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj01', '10_lag_AMOCann', '1_lag_nhSICjfm', '4_lag_AMOCann', '7_lag_AMOCann', '1_lag_4_median_eapPSLjfm', '16_lag_atlSICsep', '1_lag_10_median_amo3', '1_lag_10_median_stratZ50ndj03', '22_lag_stratZ50ndj03', '17_lag_amo2', '19_lag_shSICsep', '5_lag_nhSICsep', '1_lag_4_median_atlSICsep', '20_lag_AMOCann', '21_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '11_lag_stratZ50ndj04', '1_lag_8_median_atlSICsep', '15_lag_nppc2SSTjfm', '11_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '19_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '14_lag_AMOCann', '11_lag_nppc2SSTjfm']","[0.15305484349108736, 0.1566851043428723, 0.09609033697005358, 0.04030843721313391, 0.060423504311536674, 0.5278391339843121, 0.16687610585429882, 0.0588232955272116, 0.1713692679421163, 0.027692165867163453, 0.10077393514300689, 0.15002190649033423, 0.061229100358218415, 0.059108458919715584, 0.017471821776277145, 0.09450905427901606, 0.049685378316365825, 0.00839964512675715, 0.007589210397830986, 0.0148754808942513, 0.035785556247435256, 0.15465887793882724, 0.04019110181074605, 0.040960945803755394, 0.052051279935474266, 0.06893348386210175, 0.08889981106585032, 0.058547145991824236, 0.013265049549965893, 0.007707747591856461]","1_lag_16_median_amoSSTjfm, 1_lag_8_median_atlSICjfm, 11_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj01, 10_lag_AMOCann, 1_lag_nhSICjfm, 4_lag_AMOCann, 7_lag_AMOCann, 1_lag_4_median_eapPSLjfm, 16_lag_atlSICsep, 1_lag_10_median_amo3, 1_lag_10_median_stratZ50ndj03, 22_lag_stratZ50ndj03, 17_lag_amo2, 19_lag_shSICsep, 5_lag_nhSICsep, 1_lag_4_median_atlSICsep, 20_lag_AMOCann, 21_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 11_lag_stratZ50ndj04, 1_lag_8_median_atlSICsep, 15_lag_nppc2SSTjfm, 11_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 19_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 14_lag_AMOCann, 11_lag_nppc2SSTjfm_946_1"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.8,24,1,1,13.860443741732656,0.5455637061280708,990,"['1_lag_4_median_amoSSTmjjaso', '1_lag_7_median_atlSICsep', '16_lag_atlSICsep', '19_lag_shSICsep', '4_lag_AMOCann', '1_lag_16_median_stratZ50ndj01', '12_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep', '7_lag_AMOCann', '20_lag_atlSICjfm', '10_lag_stratZ50ndj03', '1_lag_8_median_eapPSLjfm', '20_lag_AMOCann', '11_lag_amoSSTmjjaso', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '1_lag_4_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '5_lag_nhSICsep', '15_lag_nppc2SSTjfm', '21_lag_nhSICsep', '1_lag_8_median_atlSICsep', '1_lag_6_median_scpPSLjfm', '11_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '9_lag_nhSICjfm', '19_lag_nhSICjfm', '14_lag_AMOCann', '11_lag_nppc2SSTjfm']","[0.25546478173727066, 0.028020177874057084, 0.04901408177042252, 0.05428146195711524, 0.25876342220478177, 0.0031573992385549535, 0.11846973318756032, 0.10084570629136151, 0.18130545877819357, 0.25708529725004425, 0.014542152071683136, 0.0665268331956715, 0.1480334718270824, 0.07059771222825041, 0.11808219079299127, 0.062150662600743305, 0.06552636429832058, 0.10255239814730713, 0.03573668576780181, 0.17743768815955266, 0.0031314241583732597, 0.031630625169433296, 0.03980175800687043, 0.07321263458097753, 0.09937919349910843, 0.030891573434786074, 0.055502140873443795, 0.07666580972272177, 0.08827235639325012, 0.040559360765462606]","1_lag_4_median_amoSSTmjjaso, 1_lag_7_median_atlSICsep, 16_lag_atlSICsep, 19_lag_shSICsep, 4_lag_AMOCann, 1_lag_16_median_stratZ50ndj01, 12_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep, 7_lag_AMOCann, 20_lag_atlSICjfm, 10_lag_stratZ50ndj03, 1_lag_8_median_eapPSLjfm, 20_lag_AMOCann, 11_lag_amoSSTmjjaso, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 1_lag_4_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 5_lag_nhSICsep, 15_lag_nppc2SSTjfm, 21_lag_nhSICsep, 1_lag_8_median_atlSICsep, 1_lag_6_median_scpPSLjfm, 11_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 9_lag_nhSICjfm, 19_lag_nhSICjfm, 14_lag_AMOCann, 11_lag_nppc2SSTjfm_990_1"
