model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,9.69592211732464,0.7079535164149038,1755,"['1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_traCA', '5_lag_shSICmar', '1_lag_arcTSjfm', '1_lag_traBO']","[85369385777482.03, 85369385777481.62, 0.134765625, 0.08697509765625, 0.33203125, 0.33203125]","1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_traCA, 5_lag_shSICmar, 1_lag_arcTSjfm, 1_lag_traBO_1755_1"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.04792299672449,0.4525338359713289,1885,"['12_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.010798109565877023, 0.16945973322783722, 0.02619799216222824, 0.18590573506597838, 0.0458364586451564, 0.5786279011969355]","12_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,10.401300425680773,0.6552683066672828,2015,"['12_lag_stratZ50ndj03', '1_lag_arcTSjfm', '1_lag_traMC', '15_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_traBO']","[0.04270031065955221, 0.3731364064694493, 0.08493675050172125, 0.17693270051889207, 0.10901680208837305, 0.48971141852493527]","12_lag_stratZ50ndj03, 1_lag_arcTSjfm, 1_lag_traMC, 15_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,10.41897305759761,0.6542249161966294,2145,"['1_lag_arcTSjfm', '1_lag_traMC', '14_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.3607879032014033, 0.08396135029048918, 0.1150620675144189, 0.17857153663456807, 0.013984082051363124, 0.4926381570996329]","1_lag_arcTSjfm, 1_lag_traMC, 14_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.668227242429516,0.4438660266248913,2275,"['9_lag_shSICsep', '1_lag_traMC', '17_lag_eapPSLjfm', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '1_lag_traBO']","[0.07082177528765903, 0.007612257980913695, 0.22699995563631703, 0.2179443266823146, 0.018245314625703925, 0.650282223774857]","9_lag_shSICsep, 1_lag_traMC, 17_lag_eapPSLjfm, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.488974445928811,0.42828434700929596,2405,"['1_lag_traCA', '1_lag_traMC', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja', '15_lag_arcTSjfm', '1_lag_traBO']","[0.1748684293094767, 0.018393370634371853, 0.22917906735329102, 0.036149631013357456, 0.21783638512859743, 0.5783550903916689]","1_lag_traCA, 1_lag_traMC, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja, 15_lag_arcTSjfm, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.462802592185776,0.4260290050693145,2535,"['1_lag_traMC', '1_lag_traCA', '15_lag_arcTSjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '1_lag_traBO']","[0.02711796268426764, 0.18884662825538695, 0.21883681252270792, 0.05208609038015584, 0.2291653617676779, 0.5476171517780689]","1_lag_traMC, 1_lag_traCA, 15_lag_arcTSjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,11,13.264163387442496,0.3340764316501978,2535,"['11_lag_arcTSjfm', '20_lag_eurPSLjfm', '15_lag_arcTSjfm', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm']","[0.03621257138736516, 0.02088550288039767, 0.1863062297632709, 0.030836428588040216, 0.1443556369774902, 0.17581993303930848]","11_lag_arcTSjfm, 20_lag_eurPSLjfm, 15_lag_arcTSjfm, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm_2535_11"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,12,13.543079166329788,0.25063501202482297,2535,"['15_lag_arcTSjfm', '12_lag_eurPSLjfm', '17_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '17_lag_eapPSLjfm', '19_lag_scpPSLjfm']","[0.208840865685981, 0.04213336428654524, 0.12409515902869832, 0.09712006909041761, 0.16456849368083087, 0.023277144853053967]","15_lag_arcTSjfm, 12_lag_eurPSLjfm, 17_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 17_lag_eapPSLjfm, 19_lag_scpPSLjfm_2535_12"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,15,13.511355471069725,0.2780947997958574,2535,"['17_lag_stratZ50ndj01', '15_lag_arcTSjfm', '22_lag_nchinaPRjja', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm']","[0.10545982664177786, 0.18492888496562374, 0.026241401098176707, 0.026621789102490925, 0.1577596917667182, 0.1631290254385582]","17_lag_stratZ50ndj01, 15_lag_arcTSjfm, 22_lag_nchinaPRjja, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm_2535_15"
LinearRegression,10,6,nhSICjfm,shigh,1524.5,2005.5,0.4,25,5,5,14.738295902438097,0.20667639006523722,2535,"['5_lag_mhfATL45', '15_lag_arcTSjfm', '5_lag_traDS', '22_lag_nchinaPRjja', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja']","[0.564266698972415, 0.22341597007987263, 0.11225534463989822, 0.11476470151797455, 0.0766718741066145, 0.0830677152030216]","5_lag_mhfATL45, 15_lag_arcTSjfm, 5_lag_traDS, 22_lag_nchinaPRjja, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja_2535_5"
LinearRegression,11,6,nhSICjfm,shigh,1525.5,2005.5,0.4,26,6,6,13.529638248644961,0.2703288399721899,2535,"['22_lag_nchinaPRjja', '6_lag_traDS', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '12_lag_alpi', '17_lag_nchinaPRjja']","[0.018826181176074902, 0.0516154013524842, 0.18252589726006177, 0.16525855703005224, 0.04094887982749296, 0.15573466938331612]","22_lag_nchinaPRjja, 6_lag_traDS, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 12_lag_alpi, 17_lag_nchinaPRjja_2535_6"
LinearRegression,12,6,nhSICjfm,shigh,1526.5,2005.5,0.4,27,7,11,14.050875358577095,0.09764083190856043,2535,"['22_lag_eapPSLjfm', '24_lag_alpi', '11_lag_traMC', '12_lag_alpi', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja']","[0.01804668864520328, 0.025638785851829583, 0.1511289977820338, 0.04152642369957788, 0.16510089770856867, 0.15885050170270482]","22_lag_eapPSLjfm, 24_lag_alpi, 11_lag_traMC, 12_lag_alpi, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja_2535_11"
LinearRegression,13,6,nhSICjfm,shigh,1527.5,2005.5,0.4,28,8,8,14.968444035723362,0.10366809952811232,2535,"['14_lag_eurPSLjfm', '11_lag_traMC', '12_lag_alpi', '8_lag_mhfATL45', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja']","[0.07020064007290149, 0.17234831098192108, 0.028627687499723414, 0.5157930226736452, 0.14919080403014262, 0.13611691374958287]","14_lag_eurPSLjfm, 11_lag_traMC, 12_lag_alpi, 8_lag_mhfATL45, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja_2535_8"
LinearRegression,14,6,nhSICjfm,shigh,1528.5,2005.5,0.4,29,9,17,14.38155786845757,0.032167737717389795,2535,"['22_lag_eapPSLjfm', '24_lag_alpi', '28_lag_neurTSjfm', '17_lag_eapPSLjfm', '28_lag_alpi', '17_lag_nchinaPRjja']","[0.029112543510014594, 0.04283189413984545, 0.08949218096981823, 0.1700567347019432, 0.09247919639582784, 0.16583558567026385]","22_lag_eapPSLjfm, 24_lag_alpi, 28_lag_neurTSjfm, 17_lag_eapPSLjfm, 28_lag_alpi, 17_lag_nchinaPRjja_2535_17"
LinearRegression,15,6,nhSICjfm,shigh,1529.5,2005.5,0.4,30,10,17,14.595031945126845,-0.005088881274655336,2535,"['18_lag_traEU', '17_lag_eapPSLjfm', '28_lag_neurTSjfm', '25_lag_stratZ50ndj02', '28_lag_alpi', '17_lag_nchinaPRjja']","[0.059939956565181425, 0.18124409297600413, 0.11000352680615559, 0.06609501815232573, 0.09147417499867144, 0.1542121855146551]","18_lag_traEU, 17_lag_eapPSLjfm, 28_lag_neurTSjfm, 25_lag_stratZ50ndj02, 28_lag_alpi, 17_lag_nchinaPRjja_2535_17"
LinearRegression,16,6,nhSICjfm,shigh,1530.5,2005.5,0.4,31,11,11,15.439914711041988,0.04877546115994063,2535,"['11_lag_mhfATL45', '30_lag_shSICmar', '28_lag_neurTSjfm', '17_lag_eapPSLjfm', '17_lag_nchinaPRjja', '28_lag_alpi']","[0.3899818138617548, 0.12268376293904476, 0.038580265028635485, 0.11920883148995741, 0.1268931686580047, 0.0885080153770219]","11_lag_mhfATL45, 30_lag_shSICmar, 28_lag_neurTSjfm, 17_lag_eapPSLjfm, 17_lag_nchinaPRjja, 28_lag_alpi_2535_11"
LinearRegression,17,6,nhSICjfm,shigh,1531.5,2005.5,0.4,32,12,17,14.646810641636835,0.03768044074953148,2535,"['31_lag_eapPSLjfm', '28_lag_neurTSjfm', '22_lag_traEU', '17_lag_nchinaPRjja', '28_lag_alpi', '17_lag_eapPSLjfm']","[0.11440678544017606, 0.07416422908885634, 0.06919225215875335, 0.1649069623585889, 0.08692147822068053, 0.16343824983025662]","31_lag_eapPSLjfm, 28_lag_neurTSjfm, 22_lag_traEU, 17_lag_nchinaPRjja, 28_lag_alpi, 17_lag_eapPSLjfm_2535_17"
LinearRegression,18,6,nhSICjfm,shigh,1532.5,2005.5,0.4,33,13,17,14.480756149873686,0.02598824857169519,2535,"['32_lag_scpPSLjfm', '31_lag_yrvPRjja', '32_lag_nchinaPRjja', '28_lag_alpi', '32_lag_traBS', '17_lag_eapPSLjfm']","[0.08349631091813452, 0.15786484003271056, 0.03854005140262856, 0.09274325313100774, 0.1681754806519076, 0.15903411201894163]","32_lag_scpPSLjfm, 31_lag_yrvPRjja, 32_lag_nchinaPRjja, 28_lag_alpi, 32_lag_traBS, 17_lag_eapPSLjfm_2535_17"
LinearRegression,19,6,nhSICjfm,shigh,1533.5,2005.5,0.4,34,14,17,14.589462122895423,-0.0022095212616699217,2535,"['32_lag_traBS', '31_lag_eapPSLjfm', '17_lag_eapPSLjfm', '32_lag_nchinaPRjja', '24_lag_yrvPRjja', '28_lag_alpi']","[0.13592447209909264, 0.0886883269226015, 0.1562831759195173, 0.01010041519046789, 0.12619488354406191, 0.07365684223959303]","32_lag_traBS, 31_lag_eapPSLjfm, 17_lag_eapPSLjfm, 32_lag_nchinaPRjja, 24_lag_yrvPRjja, 28_lag_alpi_2535_17"
