model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.4,15,5,5,11.589016712488803,0.5852150661583905,1235,"['11_lag_samPSLann', '5_lag_eurPSLjfm', '10_lag_ismPRjja', '5_lag_traFSC', '12_lag_stratZ50ndj03', '14_lag_traBS', '10_lag_nhSICjfm', '14_lag_mhfIP30', '10_lag_traEC', '12_lag_shSICmar', '11_lag_tripol3', '14_lag_eurPSLjfm', '11_lag_arcTSjfm', '8_lag_eapPSLjfm', '9_lag_nhSICjfm', '11_lag_stratZ50ndj02', '5_lag_8_median_seurTSjfm', '13_lag_traBS', '5_lag_eapPSLjfm', '5_lag_traTLS', '5_lag_amo2', '12_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '5_lag_traDS', '5_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_traFB', '5_lag_shSICmar', '9_lag_nppc2SSTjfm', '5_lag_mhfATL45']","[0.03462497215327563, 0.0613667790856218, 0.11435902291738012, 0.13700205260127427, 0.01922389169185233, 0.16174780710316683, 0.06462264107777922, 0.012884581380886578, 0.014947111858263657, 0.06145588021596462, 0.3843317311575447, 0.008828515831981335, 0.07286779006803806, 0.15688277586695967, 0.010725618768218188, 0.08658673694975398, 0.35350928823714384, 0.09978051286633076, 0.22705570213045728, 0.1529787126791046, 0.2127302932932375, 0.07471061708586743, 0.05326802224341795, 0.23107504574924656, 0.031694853416922894, 0.14224491423046318, 0.17848006623346221, 0.0671428575583015, 0.04261965956613048, 0.46666499353289953]","11_lag_samPSLann, 5_lag_eurPSLjfm, 10_lag_ismPRjja, 5_lag_traFSC, 12_lag_stratZ50ndj03, 14_lag_traBS, 10_lag_nhSICjfm, 14_lag_mhfIP30, 10_lag_traEC, 12_lag_shSICmar, 11_lag_tripol3, 14_lag_eurPSLjfm, 11_lag_arcTSjfm, 8_lag_eapPSLjfm, 9_lag_nhSICjfm, 11_lag_stratZ50ndj02, 5_lag_8_median_seurTSjfm, 13_lag_traBS, 5_lag_eapPSLjfm, 5_lag_traTLS, 5_lag_amo2, 12_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 5_lag_traDS, 5_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_traFB, 5_lag_shSICmar, 9_lag_nppc2SSTjfm, 5_lag_mhfATL45_1235_5"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.4,16,6,6,13.582598573727518,0.3859645990992141,1235,"['14_lag_atlSICsep', '9_lag_mhfATL60', '10_lag_traDP', '15_lag_traEU', '11_lag_stratZ50ndj02', '6_lag_11_median_stratZ50ndj03', '6_lag_traDS', '6_lag_traBS', '15_lag_wnorPRjfm', '13_lag_traEU', '8_lag_mhfATL45', '13_lag_neurTSjfm', '13_lag_traIFC', '9_lag_nhSICjfm', '15_lag_traIT', '6_lag_wnorPRjfm', '14_lag_nchinaPRjja', '9_lag_traDS', '6_lag_mhfATL30', '6_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '15_lag_naoPSLjfm', '11_lag_tripol3', '13_lag_traBS', '15_lag_arcTSjfm', '14_lag_traFB', '11_lag_arcTSjfm', '14_lag_eurPSLjfm', '6_lag_atlSICsep', '12_lag_shSICmar']","[0.1387767846528765, 0.20914155321220795, 0.20032166107379312, 0.009000885616280199, 0.10864695811720923, 0.0660358680903126, 0.15839151240023355, 0.04857318579993237, 0.01852980850847198, 0.020475301083396645, 0.3153690403587003, 0.08140112409066849, 0.07964904697556231, 0.02960063314566478, 0.09588605899069765, 0.14895081257501844, 0.09185482973467711, 0.07300187893870652, 0.3429833261877646, 0.1629046874196162, 0.1211905836114115, 0.061928089311502905, 0.3176359255142595, 0.10474775557595876, 0.10547253136391221, 0.19207030124189126, 0.009291330468576706, 0.07903948018485718, 0.03795353131107004, 0.06945644449599431]","14_lag_atlSICsep, 9_lag_mhfATL60, 10_lag_traDP, 15_lag_traEU, 11_lag_stratZ50ndj02, 6_lag_11_median_stratZ50ndj03, 6_lag_traDS, 6_lag_traBS, 15_lag_wnorPRjfm, 13_lag_traEU, 8_lag_mhfATL45, 13_lag_neurTSjfm, 13_lag_traIFC, 9_lag_nhSICjfm, 15_lag_traIT, 6_lag_wnorPRjfm, 14_lag_nchinaPRjja, 9_lag_traDS, 6_lag_mhfATL30, 6_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 15_lag_naoPSLjfm, 11_lag_tripol3, 13_lag_traBS, 15_lag_arcTSjfm, 14_lag_traFB, 11_lag_arcTSjfm, 14_lag_eurPSLjfm, 6_lag_atlSICsep, 12_lag_shSICmar_1235_6"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.4,17,7,7,14.172540478092834,0.45255098286100326,1235,"['9_lag_nhSICjfm', '14_lag_atlSICsep', '13_lag_traIT', '11_lag_stratZ50ndj02', '16_lag_mhfATL30', '7_lag_traDS', '10_lag_ismPRjja', '14_lag_traIFC', '7_lag_10_median_traTLS', '14_lag_seurTSjfm', '11_lag_arcTSjfm', '11_lag_tripol3', '15_lag_arcTSjfm', '15_lag_traEU', '8_lag_mhfATL45', '7_lag_8_median_mhfATL45', '7_lag_alpi', '15_lag_wnorPRjfm', '10_lag_traDP', '15_lag_traIT', '13_lag_mhfIP30', '7_lag_cetTSjfm', '13_lag_traIFC', '15_lag_stratZ50ndj03', '7_lag_traIFC', '15_lag_naoPSLjfm', '7_lag_yrvPRjja', '14_lag_eurPSLjfm', '13_lag_traBS', '12_lag_shSICmar']","[0.05479733889404189, 0.22131442993903794, 0.10033436922258046, 0.11909087689036116, 0.05950716601097946, 0.0006368143544444345, 0.1018172745138182, 0.05095884312993598, 0.05484187271328973, 0.047805820121970974, 0.04119619764155612, 0.4025193973012044, 0.07937374684469369, 0.010092678253080764, 2759555163316.059, 2759555163315.637, 0.0012070051662654293, 0.02089407686920484, 0.21977876709236355, 0.15475369888018842, 0.07398433664392018, 0.013720308731657777, 0.10957260252932166, 0.056207631853557205, 0.2964013054714661, 0.06129125178721058, 0.017919040980758416, 0.12725189379762775, 0.18840297862217986, 0.17879322890232113]","9_lag_nhSICjfm, 14_lag_atlSICsep, 13_lag_traIT, 11_lag_stratZ50ndj02, 16_lag_mhfATL30, 7_lag_traDS, 10_lag_ismPRjja, 14_lag_traIFC, 7_lag_10_median_traTLS, 14_lag_seurTSjfm, 11_lag_arcTSjfm, 11_lag_tripol3, 15_lag_arcTSjfm, 15_lag_traEU, 8_lag_mhfATL45, 7_lag_8_median_mhfATL45, 7_lag_alpi, 15_lag_wnorPRjfm, 10_lag_traDP, 15_lag_traIT, 13_lag_mhfIP30, 7_lag_cetTSjfm, 13_lag_traIFC, 15_lag_stratZ50ndj03, 7_lag_traIFC, 15_lag_naoPSLjfm, 7_lag_yrvPRjja, 14_lag_eurPSLjfm, 13_lag_traBS, 12_lag_shSICmar_1235_7"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.689854782524261,0.32664853845334096,1235,"['8_lag_tripol1', '11_lag_stratZ50ndj01', '17_lag_atlSICjfm', '10_lag_wnorPRjfm', '8_lag_17_median_alpi', '8_lag_traDS', '16_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '8_lag_mhfIP30', '17_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '11_lag_arcTSjfm', '17_lag_eapPSLjfm', '15_lag_traIT', '13_lag_tripol3', '14_lag_traIFC', '8_lag_ismPRjja', '17_lag_alpi', '16_lag_stratZ50ndj01', '11_lag_traMC', '17_lag_mhfIP30', '15_lag_naoPSLjfm', '8_lag_traFSC', '14_lag_nchinaPRjja', '14_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '8_lag_mhfATL45', '17_lag_nchinaPRjja']","[0.26855148356077374, 0.018945859540118196, 0.12416845144132528, 0.09852866857947347, 0.2033331376284006, 0.2381415574303449, 0.049581410964957585, 0.06987932447005742, 0.16939395673775073, 0.14780659060229664, 0.022625569247577495, 0.09497669846710592, 0.0810246803156121, 0.18150757473322482, 0.07047294499984849, 0.2660921217344502, 0.07473724582516217, 0.021111184277134355, 0.004951406325573112, 0.050824599689452535, 0.13293246395381017, 0.025793489965757727, 0.08300891821851684, 0.11311056070022499, 0.13344744887045526, 0.08672219745385171, 0.11475222292286252, 0.15760975318785875, 0.5968789846615093, 0.10073418268630932]","8_lag_tripol1, 11_lag_stratZ50ndj01, 17_lag_atlSICjfm, 10_lag_wnorPRjfm, 8_lag_17_median_alpi, 8_lag_traDS, 16_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 8_lag_mhfIP30, 17_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 11_lag_arcTSjfm, 17_lag_eapPSLjfm, 15_lag_traIT, 13_lag_tripol3, 14_lag_traIFC, 8_lag_ismPRjja, 17_lag_alpi, 16_lag_stratZ50ndj01, 11_lag_traMC, 17_lag_mhfIP30, 15_lag_naoPSLjfm, 8_lag_traFSC, 14_lag_nchinaPRjja, 14_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 8_lag_mhfATL45, 17_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.4,19,9,9,13.217185098502124,0.33441012887462784,1235,"['16_lag_eapPSLjfm', '14_lag_stratZ50ndj01', '18_lag_labSSTjfm', '13_lag_traBS', '16_lag_stratZ50ndj01', '16_lag_atlSICjfm', '12_lag_eurPSLjfm', '18_lag_mhfATL60', '18_lag_tripol3', '18_lag_traEU', '9_lag_traIT', '9_lag_amo1', '11_lag_arcTSjfm', '14_lag_yrvPRjja', '14_lag_traIFC', '15_lag_stratZ50ndj03', '15_lag_traIT', '18_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '18_lag_nhSICsep', '14_lag_eurPSLjfm', '9_lag_12_median_alpi', '18_lag_traFB', '16_lag_nhSICjfm', '11_lag_traMC', '17_lag_mhfIP30', '14_lag_nchinaPRjja', '12_lag_shSICmar', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.004863686050727397, 0.0923539032757423, 0.06989182733855212, 0.17658937799083707, 0.06914643626593658, 0.12295815762007895, 0.035169485034511526, 0.3387532533801399, 0.2635494692094109, 0.01059035256358778, 0.11141672880358547, 0.02129645622725423, 0.0011273746117347809, 0.021703634169773237, 0.041860030581368037, 0.007954162019801155, 0.16155651152026396, 0.10120937454167148, 0.02119690854860627, 0.23048875766457172, 0.025045408229789113, 0.009755560919245284, 0.02458321891801358, 0.12564005603805056, 0.21761925306561072, 0.09901476411097213, 0.1641048734723932, 0.10683594257900715, 0.1328658938647989, 0.1346016676532102]","16_lag_eapPSLjfm, 14_lag_stratZ50ndj01, 18_lag_labSSTjfm, 13_lag_traBS, 16_lag_stratZ50ndj01, 16_lag_atlSICjfm, 12_lag_eurPSLjfm, 18_lag_mhfATL60, 18_lag_tripol3, 18_lag_traEU, 9_lag_traIT, 9_lag_amo1, 11_lag_arcTSjfm, 14_lag_yrvPRjja, 14_lag_traIFC, 15_lag_stratZ50ndj03, 15_lag_traIT, 18_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 18_lag_nhSICsep, 14_lag_eurPSLjfm, 9_lag_12_median_alpi, 18_lag_traFB, 16_lag_nhSICjfm, 11_lag_traMC, 17_lag_mhfIP30, 14_lag_nchinaPRjja, 12_lag_shSICmar, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.4,20,10,10,13.777094361368244,0.42148852129643827,1235,"['18_lag_yrvPRjja', '18_lag_nppc2SSTjfm', '18_lag_traEU', '10_lag_17_median_alpi', '19_lag_atlSICsep', '19_lag_ismPRjja', '15_lag_arcTSjfm', '18_lag_nhSICjfm', '14_lag_stratZ50ndj01', '10_lag_alpi', '16_lag_atlSICjfm', '15_lag_traEU', '16_lag_nchinaPRjja', '10_lag_11_median_tripol3', '11_lag_tripol3', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '15_lag_stratZ50ndj03', '15_lag_traIT', '16_lag_nhSICjfm', '14_lag_yrvPRjja', '10_lag_samPSLann', '14_lag_traFSC', '14_lag_nchinaPRjja', '14_lag_eurPSLjfm', '17_lag_mhfIP30', '19_lag_arcTSjfm', '14_lag_traIFC', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.06471948576063968, 0.20656509772468173, 0.021192170151434868, 0.20900532385039305, 0.0032503434556397175, 0.04546261818460314, 0.03540335620897101, 0.02124792547034033, 0.022478717414509054, 0.033061887033709846, 0.2077857514895392, 0.037150966418161166, 0.08012219496535838, 5517459007789.66, 5517459007790.233, 0.04300458299710323, 0.3017104403889753, 0.005006189579197316, 0.13595406786539233, 0.020783049104521813, 0.06020870624680415, 0.1644273999659668, 0.005350932373636878, 0.13267205166078522, 0.1187097464903068, 0.06865257825639898, 0.21772026315617785, 0.0843090483640845, 0.11528888106745287, 0.18311227634979924]","18_lag_yrvPRjja, 18_lag_nppc2SSTjfm, 18_lag_traEU, 10_lag_17_median_alpi, 19_lag_atlSICsep, 19_lag_ismPRjja, 15_lag_arcTSjfm, 18_lag_nhSICjfm, 14_lag_stratZ50ndj01, 10_lag_alpi, 16_lag_atlSICjfm, 15_lag_traEU, 16_lag_nchinaPRjja, 10_lag_11_median_tripol3, 11_lag_tripol3, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 15_lag_stratZ50ndj03, 15_lag_traIT, 16_lag_nhSICjfm, 14_lag_yrvPRjja, 10_lag_samPSLann, 14_lag_traFSC, 14_lag_nchinaPRjja, 14_lag_eurPSLjfm, 17_lag_mhfIP30, 19_lag_arcTSjfm, 14_lag_traIFC, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.274042359809275,0.36439892577196087,1235,"['11_lag_yrvPRjja', '15_lag_traEU', '20_lag_mhfATL60', '15_lag_yrvPRjja', '11_lag_16_median_traFSC', '15_lag_arcTSjfm', '11_lag_stratZ50ndj02', '17_lag_alpi', '14_lag_traIFC', '17_lag_traMC', '14_lag_traFSC', '15_lag_traIT', '19_lag_arcTSjfm', '20_lag_traWP', '16_lag_naoPSLjfm', '18_lag_traMC', '13_lag_ginwSSTjfm', '20_lag_labSSTjfm', '15_lag_stratZ50ndj02', '18_lag_nppc2SSTjfm', '19_lag_stratZ50ndj04', '19_lag_alpi', '20_lag_eurPSLjfm', '11_lag_arcTSjfm', '14_lag_yrvPRjja', '14_lag_nchinaPRjja', '11_lag_mhfATL45', '11_lag_tripol3', '17_lag_stratZ50ndj01', '17_lag_nchinaPRjja']","[0.004885099051574741, 0.0012867456628224902, 0.020381552366486037, 0.0902810845810843, 0.12103518917907134, 0.08729368732566949, 0.02978445371779652, 0.02544403498964078, 0.08279668144756117, 0.183089361135448, 0.03135796313074337, 0.110311461701641, 0.0057444216172495, 0.16680642705488657, 0.0033780774662245626, 0.16351372416695847, 0.15520306846492468, 0.13381511518624917, 0.08782588641245535, 0.07424832163979807, 0.2477992004249576, 0.00887902942220182, 0.03144626339723149, 0.07549344319477586, 0.09310165212195126, 0.1714093733500298, 0.41650303128959576, 0.3063096033891638, 0.09746292217216164, 0.15085192010209936]","11_lag_yrvPRjja, 15_lag_traEU, 20_lag_mhfATL60, 15_lag_yrvPRjja, 11_lag_16_median_traFSC, 15_lag_arcTSjfm, 11_lag_stratZ50ndj02, 17_lag_alpi, 14_lag_traIFC, 17_lag_traMC, 14_lag_traFSC, 15_lag_traIT, 19_lag_arcTSjfm, 20_lag_traWP, 16_lag_naoPSLjfm, 18_lag_traMC, 13_lag_ginwSSTjfm, 20_lag_labSSTjfm, 15_lag_stratZ50ndj02, 18_lag_nppc2SSTjfm, 19_lag_stratZ50ndj04, 19_lag_alpi, 20_lag_eurPSLjfm, 11_lag_arcTSjfm, 14_lag_yrvPRjja, 14_lag_nchinaPRjja, 11_lag_mhfATL45, 11_lag_tripol3, 17_lag_stratZ50ndj01, 17_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.72453532881231,0.46659745288045695,1235,"['12_lag_19_median_nchinaPRjja', '17_lag_traMC', '14_lag_traFSC', '12_lag_15_median_ginwSSTjfm', '18_lag_traMC', '19_lag_traWP', '12_lag_15_median_traEU', '18_lag_yrvPRjja', '12_lag_ismPRjja', '21_lag_scpPSLjfm', '14_lag_eurPSLjfm', '18_lag_amo1', '19_lag_stratZ50ndj04', '20_lag_atlSICsep', '18_lag_satlSSTjfm', '14_lag_nchinaPRjja', '12_lag_tripol3', '18_lag_shTSjfm', '15_lag_traIT', '20_lag_traWP', '12_lag_15_median_traIT', '20_lag_labSSTjfm', '19_lag_stratZ50ndj01', '17_lag_alpi', '12_lag_15_median_yrvPRjja', '19_lag_alpi', '21_lag_seurTSjfm', '17_lag_stratZ50ndj01', '14_lag_yrvPRjja', '17_lag_nchinaPRjja']","[0.41193660961898987, 0.2036576819907849, 0.039403921688643484, 0.29964006550592015, 0.18120452228604983, 0.07457194953145359, 0.19629358467771268, 0.0507820403305529, 0.0685825184712003, 0.018674914352565054, 0.033384871150844236, 0.03938392316415798, 0.1927626904976989, 0.19830803685723852, 0.16533578670644242, 0.06287605746848982, 0.24733628724894638, 0.3104192107969399, 0.08320272431556927, 0.09683370479316988, 0.32039719270049216, 0.0562878166059837, 0.02076911131772074, 0.0002780052013805004, 0.2823865240591068, 0.06478354921286826, 0.11158229731799818, 0.13334382556682634, 0.009913979861740689, 0.10100197052389587]","12_lag_19_median_nchinaPRjja, 17_lag_traMC, 14_lag_traFSC, 12_lag_15_median_ginwSSTjfm, 18_lag_traMC, 19_lag_traWP, 12_lag_15_median_traEU, 18_lag_yrvPRjja, 12_lag_ismPRjja, 21_lag_scpPSLjfm, 14_lag_eurPSLjfm, 18_lag_amo1, 19_lag_stratZ50ndj04, 20_lag_atlSICsep, 18_lag_satlSSTjfm, 14_lag_nchinaPRjja, 12_lag_tripol3, 18_lag_shTSjfm, 15_lag_traIT, 20_lag_traWP, 12_lag_15_median_traIT, 20_lag_labSSTjfm, 19_lag_stratZ50ndj01, 17_lag_alpi, 12_lag_15_median_yrvPRjja, 19_lag_alpi, 21_lag_seurTSjfm, 17_lag_stratZ50ndj01, 14_lag_yrvPRjja, 17_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.4,23,13,13,13.179014027082335,0.36437373769157344,1235,"['18_lag_shTSjfm', '20_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_mhfIP30', '16_lag_naoPSLjfm', '15_lag_yrvPRjja', '21_lag_AMOCann', '13_lag_cetTSjfm', '13_lag_neurTSjfm', '20_lag_traWP', '19_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '18_lag_arcTSjfm', '16_lag_nchinaPRjja', '17_lag_tripol3', '20_lag_atlSICsep', '22_lag_traBO', '17_lag_scpPSLjfm', '22_lag_traEU', '22_lag_traMC', '22_lag_stratZ50ndj03', '15_lag_traIT', '13_lag_traBS', '20_lag_mhfATL60', '13_lag_ginwSSTjfm', '17_lag_alpi', '19_lag_stratZ50ndj01', '22_lag_ginwSSTjfm', '17_lag_nchinaPRjja']","[0.27474445875169473, 0.001302030999302227, 0.04810926408877161, 0.11439853024763968, 0.014869856941645021, 0.13661291207303666, 0.09642053217119936, 0.05434316685398667, 0.07549186546469054, 0.10254950616357879, 0.1836279457262604, 0.13328267951203573, 0.0974801357022636, 0.15388760060031145, 0.18676226240532123, 0.12728134323598853, 0.14815325498635165, 0.021671246473383334, 0.14260644060384406, 0.027434379739173568, 0.21969098621255048, 0.08046857325755287, 0.14228730939645648, 0.09761785106133142, 0.0510211654993453, 0.2931165575543826, 0.12223740033843519, 0.004596395414551336, 0.19959938917274406, 0.1277818157810522]","18_lag_shTSjfm, 20_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_mhfIP30, 16_lag_naoPSLjfm, 15_lag_yrvPRjja, 21_lag_AMOCann, 13_lag_cetTSjfm, 13_lag_neurTSjfm, 20_lag_traWP, 19_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 18_lag_arcTSjfm, 16_lag_nchinaPRjja, 17_lag_tripol3, 20_lag_atlSICsep, 22_lag_traBO, 17_lag_scpPSLjfm, 22_lag_traEU, 22_lag_traMC, 22_lag_stratZ50ndj03, 15_lag_traIT, 13_lag_traBS, 20_lag_mhfATL60, 13_lag_ginwSSTjfm, 17_lag_alpi, 19_lag_stratZ50ndj01, 22_lag_ginwSSTjfm, 17_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.4,24,14,14,14.231142944904141,0.35869176939243436,1235,"['22_lag_nchinaPRjja', '22_lag_traBO', '18_lag_tripol3', '23_lag_shSICsep', '14_lag_traFSC', '20_lag_mhfATL60', '18_lag_wnorPRjfm', '22_lag_traEU', '14_lag_amo3', '14_lag_eurPSLjfm', '20_lag_traMC', '18_lag_nchinaPRjja', '14_lag_15_median_traIT', '15_lag_traIT', '14_lag_shSICmar', '19_lag_arcTSjfm', '23_lag_ginwSSTjfm', '23_lag_traFB', '22_lag_stratZ50ndj03', '17_lag_alpi', '17_lag_scpPSLjfm', '17_lag_eapPSLjfm', '14_lag_yrvPRjja', '22_lag_ginwSSTjfm', '23_lag_yrvPRjja', '22_lag_traMC', '23_lag_stratZ50ndj03', '23_lag_traEC', '14_lag_nchinaPRjja', '17_lag_nchinaPRjja']","[0.03528757313798121, 0.05951811693077871, 0.31018583134870914, 0.0040119508723268195, 0.1868626910776061, 0.014477251022620206, 0.15509075588241464, 0.12255872943686849, 0.5227334490492459, 0.07892739785388111, 0.17382719495952817, 0.0377469989672678, 2987785368682.869, 2987785368683.0327, 0.11990458918234706, 0.11759504329705306, 0.04559776162180405, 0.2220302689958764, 0.05932656621715919, 0.019257306495315964, 0.15407752334084307, 0.17885165471306075, 0.0161436013219638, 0.07959190975655778, 0.2009144111578611, 0.20786289662989113, 0.030088626951111842, 0.031038988148898106, 0.08348937478061386, 0.1679430761308893]","22_lag_nchinaPRjja, 22_lag_traBO, 18_lag_tripol3, 23_lag_shSICsep, 14_lag_traFSC, 20_lag_mhfATL60, 18_lag_wnorPRjfm, 22_lag_traEU, 14_lag_amo3, 14_lag_eurPSLjfm, 20_lag_traMC, 18_lag_nchinaPRjja, 14_lag_15_median_traIT, 15_lag_traIT, 14_lag_shSICmar, 19_lag_arcTSjfm, 23_lag_ginwSSTjfm, 23_lag_traFB, 22_lag_stratZ50ndj03, 17_lag_alpi, 17_lag_scpPSLjfm, 17_lag_eapPSLjfm, 14_lag_yrvPRjja, 22_lag_ginwSSTjfm, 23_lag_yrvPRjja, 22_lag_traMC, 23_lag_stratZ50ndj03, 23_lag_traEC, 14_lag_nchinaPRjja, 17_lag_nchinaPRjja_1235_14"
