model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.32697400490712,-0.0724729552931651,418,"['5_lag_8_median_shSICmar', '5_lag_8_median_atlSICsep', '5_lag_12_median_amo1', '5_lag_13_median_stratZ50ndj03', '5_lag_9_median_stratZ50ndj01', '5_lag_10_median_eapPSLjfm', '5_lag_12_median_atlSICsep', '5_lag_13_median_nppc2SSTjfm', '5_lag_12_median_amo3', '5_lag_11_median_atlSICjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_10_median_amoSSTjfm', '5_lag_14_median_amoSSTjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_12_median_amoSSTjfm', '5_lag_10_median_atlSICjfm', '5_lag_12_median_atlSICjfm', '5_lag_10_median_eurPSLjfm', '5_lag_10_median_amo3', '5_lag_9_median_amoSSTjfm', '10_lag_amoSSTjfm', '5_lag_11_median_shSICsep', '5_lag_8_median_shSICsep', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_amo2', '10_lag_amo1', '5_lag_11_median_naoPSLjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_solFORC', '5_lag_14_median_nhSICjfm']","[0.18666131757127735, 0.051484872910785184, 0.5058593460790989, 0.20923758390788383, 0.08727556357351579, 0.0483079624160766, 0.2993341513982612, 0.23245892251127037, 0.4037012308230307, 0.7875413596957052, 0.122194881765774, 0.22753079832902598, 0.047775837602931644, 0.5267945796887555, 0.04736824786303983, 0.154724233731763, 0.18703482938913152, 0.16669951493135787, 0.7381782589078916, 0.5007495549814807, 0.15503857807209342, 0.11624678129309968, 0.07434968847352612, 0.5394351717585236, 0.45560651394965157, 0.146406112079023, 0.8436204508679752, 0.45673545869570453, 0.22670473064479157, 0.13273046605555722]","5_lag_8_median_shSICmar, 5_lag_8_median_atlSICsep, 5_lag_12_median_amo1, 5_lag_13_median_stratZ50ndj03, 5_lag_9_median_stratZ50ndj01, 5_lag_10_median_eapPSLjfm, 5_lag_12_median_atlSICsep, 5_lag_13_median_nppc2SSTjfm, 5_lag_12_median_amo3, 5_lag_11_median_atlSICjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_10_median_amoSSTjfm, 5_lag_14_median_amoSSTjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_12_median_amoSSTjfm, 5_lag_10_median_atlSICjfm, 5_lag_12_median_atlSICjfm, 5_lag_10_median_eurPSLjfm, 5_lag_10_median_amo3, 5_lag_9_median_amoSSTjfm, 10_lag_amoSSTjfm, 5_lag_11_median_shSICsep, 5_lag_8_median_shSICsep, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_amo2, 10_lag_amo1, 5_lag_11_median_naoPSLjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_solFORC, 5_lag_14_median_nhSICjfm_418_5"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.6,16,6,6,16.574766733964847,0.12252039658258689,418,"['6_lag_12_median_shSICmar', '6_lag_15_median_shSICsep', '9_lag_amo2', '6_lag_12_median_stratZ50ndj03', '6_lag_12_median_stratZ50ndj02', '6_lag_13_median_atlSICjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_10_median_nhSICjfm', '10_lag_solFORC', '6_lag_15_median_nhSICsep', '6_lag_12_median_nhSICsep', '6_lag_12_median_atlSICsep', '6_lag_10_median_stratZ50ndj02', '6_lag_15_median_nppc2SSTjfm', '6_lag_10_median_eapPSLjfm', '15_lag_solFORC', '6_lag_14_median_scpPSLjfm', '6_lag_10_median_atlSICsep', '6_lag_12_median_eapPSLjfm', '6_lag_12_median_atlSICjfm', '6_lag_12_median_shSICsep', '6_lag_15_median_stratZ50ndj04', '6_lag_14_median_eurPSLjfm', '6_lag_15_median_amo2', '6_lag_14_median_eapPSLjfm', '6_lag_11_median_amoSSTjfm', '6_lag_14_median_shSICmar', '6_lag_13_median_amo1', '6_lag_9_median_atlSICsep', '6_lag_9_median_shSICsep']","[0.12237018091566348, 0.34093779502861526, 0.23295774165871608, 0.022703097298028076, 0.16035584920610554, 0.023226233267609413, 0.08003159428242998, 0.2054072578754081, 0.47047722943438375, 0.2721033166592211, 0.3153132329024176, 0.19010645057684744, 0.11605780039399197, 0.20778083043072237, 0.06330350595798512, 0.27929459830698405, 0.028139080988720318, 0.042565868090854164, 0.017306074511577788, 0.2548943884189457, 0.2954694196136288, 0.13374622487333807, 0.09772387123025693, 0.034317148080219954, 0.39117620651070445, 0.07979565534872717, 0.12884023496599156, 0.535005938406862, 0.03565871824660352, 0.09201297230595962]","6_lag_12_median_shSICmar, 6_lag_15_median_shSICsep, 9_lag_amo2, 6_lag_12_median_stratZ50ndj03, 6_lag_12_median_stratZ50ndj02, 6_lag_13_median_atlSICjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_10_median_nhSICjfm, 10_lag_solFORC, 6_lag_15_median_nhSICsep, 6_lag_12_median_nhSICsep, 6_lag_12_median_atlSICsep, 6_lag_10_median_stratZ50ndj02, 6_lag_15_median_nppc2SSTjfm, 6_lag_10_median_eapPSLjfm, 15_lag_solFORC, 6_lag_14_median_scpPSLjfm, 6_lag_10_median_atlSICsep, 6_lag_12_median_eapPSLjfm, 6_lag_12_median_atlSICjfm, 6_lag_12_median_shSICsep, 6_lag_15_median_stratZ50ndj04, 6_lag_14_median_eurPSLjfm, 6_lag_15_median_amo2, 6_lag_14_median_eapPSLjfm, 6_lag_11_median_amoSSTjfm, 6_lag_14_median_shSICmar, 6_lag_13_median_amo1, 6_lag_9_median_atlSICsep, 6_lag_9_median_shSICsep_418_6"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.6,17,7,7,20.525201791155727,0.056594811525222305,418,"['7_lag_10_median_amo1', '7_lag_14_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj03', '7_lag_10_median_nppc2SSTjfm', '7_lag_14_median_nhSICsep', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_AMOCann', '7_lag_16_median_nhSICjfm', '11_lag_amoSSTjfm', '7_lag_13_median_amo1', '7_lag_15_median_shSICmar', '7_lag_16_median_AMOCann', '7_lag_15_median_stratZ50ndj03', '7_lag_15_median_naoPSLjfm', '7_lag_16_median_eurPSLjfm', '7_lag_15_median_shSICsep', '7_lag_13_median_stratZ50ndj02', '7_lag_15_median_eapPSLjfm', '16_lag_solFORC', '7_lag_15_median_amo1', '7_lag_15_median_stratZ50ndj02', '7_lag_14_median_amo1', '7_lag_11_median_stratZ50ndj01', '12_lag_amo1', '7_lag_13_median_atlSICjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_15_median_amoSSTjfm', '16_lag_amoSSTjfm', '7_lag_solFORC', '7_lag_10_median_amo2']","[0.23437604415145222, 0.4931103697346691, 0.08580418005366755, 0.014174751934191472, 0.15126076187595097, 0.16286790627799763, 0.30276411158451216, 0.44909818768128573, 0.42466262658969256, 1.3955880289037965, 0.3867109988685944, 0.32739981200246554, 0.34847945463449975, 0.23643936759995848, 0.003126779525715828, 0.020838605804155204, 0.09698301184443335, 0.20898132296531477, 0.285259656724852, 0.05478684056353572, 0.24679778746998654, 0.23099911273655893, 0.047406392026998534, 0.331878374356523, 0.36027476823168186, 0.10591936905923999, 0.4813262787114422, 0.11188521393313883, 0.4136843363133728, 0.3274716109617696]","7_lag_10_median_amo1, 7_lag_14_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj03, 7_lag_10_median_nppc2SSTjfm, 7_lag_14_median_nhSICsep, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_AMOCann, 7_lag_16_median_nhSICjfm, 11_lag_amoSSTjfm, 7_lag_13_median_amo1, 7_lag_15_median_shSICmar, 7_lag_16_median_AMOCann, 7_lag_15_median_stratZ50ndj03, 7_lag_15_median_naoPSLjfm, 7_lag_16_median_eurPSLjfm, 7_lag_15_median_shSICsep, 7_lag_13_median_stratZ50ndj02, 7_lag_15_median_eapPSLjfm, 16_lag_solFORC, 7_lag_15_median_amo1, 7_lag_15_median_stratZ50ndj02, 7_lag_14_median_amo1, 7_lag_11_median_stratZ50ndj01, 12_lag_amo1, 7_lag_13_median_atlSICjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_15_median_amoSSTjfm, 16_lag_amoSSTjfm, 7_lag_solFORC, 7_lag_10_median_amo2_418_7"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.6,18,8,8,24.035146949813782,-0.07216914355399809,418,"['8_lag_15_median_shSICmar', '11_lag_amoSSTmjjaso', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_AMOCann', '8_lag_15_median_atlSICjfm', '8_lag_11_median_nhSICjfm', '8_lag_11_median_shSICsep', '8_lag_15_median_amoSSTjfm', '8_lag_11_median_atlSICsep', '8_lag_16_median_atlSICsep', '8_lag_12_median_nhSICjfm', '8_lag_13_median_amo2', '8_lag_16_median_nhSICsep', '8_lag_14_median_amoSSTmjjaso', '8_lag_solFORC', '12_lag_solFORC', '17_lag_solFORC', '8_lag_15_median_amo1', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_atlSICjfm', '8_lag_16_median_amoSSTjfm', '8_lag_14_median_atlSICjfm', '8_lag_17_median_amoSSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_15_median_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj02', '8_lag_16_median_nhSICjfm', '8_lag_14_median_amoSSTjfm', '8_lag_14_median_nhSICjfm', '8_lag_17_median_eurPSLjfm']","[0.34199608614517424, 0.03446590616128216, 0.24926387252592186, 0.7214151920357436, 0.197482038024013, 0.05239792580670819, 0.1531357294605497, 0.6998348901693936, 0.04186765733101187, 0.02492015263195419, 0.46102753659046153, 0.5358057543561866, 0.06303935731796673, 0.05593589169606368, 0.47028957014654327, 0.24237517452933965, 0.5925494944534725, 0.46602192003167014, 0.005806002289976131, 0.10134480407788947, 1.0574417478139424, 0.4924541559316696, 0.06882671221855315, 0.30105849248477723, 0.04352354539573612, 0.11831219600823341, 0.39723932899798453, 0.2237847590947719, 0.13391268224502784, 0.22375815122869938]","8_lag_15_median_shSICmar, 11_lag_amoSSTmjjaso, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_AMOCann, 8_lag_15_median_atlSICjfm, 8_lag_11_median_nhSICjfm, 8_lag_11_median_shSICsep, 8_lag_15_median_amoSSTjfm, 8_lag_11_median_atlSICsep, 8_lag_16_median_atlSICsep, 8_lag_12_median_nhSICjfm, 8_lag_13_median_amo2, 8_lag_16_median_nhSICsep, 8_lag_14_median_amoSSTmjjaso, 8_lag_solFORC, 12_lag_solFORC, 17_lag_solFORC, 8_lag_15_median_amo1, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_atlSICjfm, 8_lag_16_median_amoSSTjfm, 8_lag_14_median_atlSICjfm, 8_lag_17_median_amoSSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_15_median_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj02, 8_lag_16_median_nhSICjfm, 8_lag_14_median_amoSSTjfm, 8_lag_14_median_nhSICjfm, 8_lag_17_median_eurPSLjfm_418_8"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.6,19,9,9,24.653582845948247,-0.19580706732770845,418,"['11_lag_amoSSTjfm', '9_lag_16_median_nhSICsep', '9_lag_14_median_atlSICsep', '9_lag_13_median_amo2', '12_lag_atlSICjfm', '9_lag_16_median_nhSICjfm', '9_lag_17_median_eapPSLjfm', '9_lag_13_median_nppc2SSTjfm', '9_lag_15_median_amo1', '9_lag_17_median_atlSICjfm', '9_lag_12_median_amo1', '9_lag_13_median_AMOCann', '9_lag_amoSSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_18_median_amo1', '9_lag_solFORC', '9_lag_18_median_atlSICjfm', '9_lag_18_median_naoPSLjfm', '9_lag_16_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj01', '9_lag_15_median_scpPSLjfm', '9_lag_18_median_eurPSLjfm', '9_lag_14_median_amoSSTjfm', '9_lag_13_median_nhSICsep', '9_lag_18_median_amo2', '9_lag_15_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_17_median_stratZ50ndj02', '9_lag_15_median_nhSICjfm', '9_lag_15_median_amo2']","[0.2850569862881196, 0.22408817754395854, 0.12735503551803282, 0.6775022811300409, 0.048521496656570656, 0.613176538553002, 0.2883919594077587, 0.03701792911394453, 0.29404416733939254, 0.4652007367251687, 0.2032812600595647, 0.3462301395749047, 0.22009076446889966, 0.13359704738250497, 0.17851886644110732, 0.12626499891258786, 0.1581960971443121, 0.37178295755768304, 0.22224274278352565, 0.25540161104009707, 0.2554923024068414, 0.13327169057122076, 0.08029602182253882, 0.043992246849355154, 0.6087143998550892, 0.11729105726482976, 0.6271325766586142, 0.029878835729227005, 0.4494346866269152, 0.2569915935183051]","11_lag_amoSSTjfm, 9_lag_16_median_nhSICsep, 9_lag_14_median_atlSICsep, 9_lag_13_median_amo2, 12_lag_atlSICjfm, 9_lag_16_median_nhSICjfm, 9_lag_17_median_eapPSLjfm, 9_lag_13_median_nppc2SSTjfm, 9_lag_15_median_amo1, 9_lag_17_median_atlSICjfm, 9_lag_12_median_amo1, 9_lag_13_median_AMOCann, 9_lag_amoSSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_18_median_amo1, 9_lag_solFORC, 9_lag_18_median_atlSICjfm, 9_lag_18_median_naoPSLjfm, 9_lag_16_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj01, 9_lag_15_median_scpPSLjfm, 9_lag_18_median_eurPSLjfm, 9_lag_14_median_amoSSTjfm, 9_lag_13_median_nhSICsep, 9_lag_18_median_amo2, 9_lag_15_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_17_median_stratZ50ndj02, 9_lag_15_median_nhSICjfm, 9_lag_15_median_amo2_418_9"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.6,20,10,10,19.940821544657616,0.02158562623194042,418,"['10_lag_15_median_eapPSLjfm', '17_lag_amo2', '10_lag_18_median_amo2', '10_lag_17_median_nppc2SSTjfm', '10_lag_19_median_atlSICsep', '16_lag_solFORC', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_amo3', '10_lag_15_median_atlSICjfm', '10_lag_16_median_nhSICjfm', '10_lag_15_median_amo1', '10_lag_16_median_shSICmar', '10_lag_16_median_amo1', '17_lag_solFORC', '10_lag_15_median_shSICmar', '10_lag_14_median_atlSICjfm', '10_lag_18_median_nhSICjfm', '10_lag_16_median_eapPSLjfm', '10_lag_18_median_atlSICjfm', '15_lag_amo1', '10_lag_13_median_amo3', '10_lag_19_median_amo3', '10_lag_13_median_nhSICjfm', '10_lag_15_median_nhSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_14_median_naoPSLjfm', '10_lag_solFORC', '10_lag_17_median_amoSSTmjjaso', '10_lag_14_median_nppc2SSTjfm', '10_lag_18_median_scpPSLjfm']","[0.2015351388298695, 0.1297754175243146, 0.04287984531740033, 0.04864866187543763, 0.15121243093840508, 0.5537045420188785, 0.019474761729223723, 0.4142491268855263, 0.033367701430965076, 0.900493615313682, 0.4673230645772849, 0.4875379939233031, 0.3429527539404974, 0.7104645215749248, 0.12032538716990587, 0.21591469000483623, 1.1132146052152685, 0.2941855900894155, 0.2675301102321202, 0.11562566117353823, 0.1960107748235238, 0.7293197105703992, 0.23097072726714787, 0.3438218834023599, 0.31458680684183127, 0.06770672274825393, 0.3518787846297432, 0.0767468025301068, 0.09803470893551486, 0.32505076882383543]","10_lag_15_median_eapPSLjfm, 17_lag_amo2, 10_lag_18_median_amo2, 10_lag_17_median_nppc2SSTjfm, 10_lag_19_median_atlSICsep, 16_lag_solFORC, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_amo3, 10_lag_15_median_atlSICjfm, 10_lag_16_median_nhSICjfm, 10_lag_15_median_amo1, 10_lag_16_median_shSICmar, 10_lag_16_median_amo1, 17_lag_solFORC, 10_lag_15_median_shSICmar, 10_lag_14_median_atlSICjfm, 10_lag_18_median_nhSICjfm, 10_lag_16_median_eapPSLjfm, 10_lag_18_median_atlSICjfm, 15_lag_amo1, 10_lag_13_median_amo3, 10_lag_19_median_amo3, 10_lag_13_median_nhSICjfm, 10_lag_15_median_nhSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_14_median_naoPSLjfm, 10_lag_solFORC, 10_lag_17_median_amoSSTmjjaso, 10_lag_14_median_nppc2SSTjfm, 10_lag_18_median_scpPSLjfm_418_10"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.6,21,11,11,19.28106215280029,-0.06398210060586229,418,"['11_lag_20_median_AMOCann', '11_lag_18_median_naoPSLjfm', '11_lag_solFORC', '11_lag_15_median_atlSICsep', '11_lag_20_median_naoPSLjfm', '11_lag_19_median_amoSSTjfm', '11_lag_18_median_amo2', '11_lag_15_median_nppc2SSTjfm', '11_lag_15_median_stratZ50ndj04', '11_lag_15_median_amo1', '11_lag_12_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_15_median_amo3', '11_lag_15_median_stratZ50ndj03', '11_lag_18_median_nhSICjfm', '11_lag_18_median_shSICmar', '11_lag_19_median_nhSICsep', '11_lag_16_median_AMOCann', '11_lag_20_median_stratZ50ndj01', '11_lag_14_median_amoSSTjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_amoSSTjfm', '11_lag_18_median_amoSSTjfm', '11_lag_17_median_shSICmar', '11_lag_20_median_scpPSLjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_19_median_stratZ50ndj02', '11_lag_14_median_nhSICsep', '11_lag_20_median_nhSICsep']","[0.20271286260082447, 0.16287669079750855, 0.13406520504686417, 0.0017498565111065064, 0.3754614180829247, 0.987417127378874, 0.1087319885762541, 0.029062104257399114, 0.32519938666993786, 0.3120313006566582, 0.10109421386439325, 0.10109421386439575, 0.5372179768840626, 0.02237186613037355, 0.07521108922409202, 0.6677658496902935, 0.4225488523967363, 0.38231184816228175, 0.40207661314950394, 0.14898271767261548, 0.10964089150531597, 0.07941230423532507, 0.28858267787385417, 0.049645998044922535, 0.3654717368528556, 0.01532518406926003, 0.35172022558470956, 0.14946690904570403, 0.08309497286623958, 0.4940107722456712]","11_lag_20_median_AMOCann, 11_lag_18_median_naoPSLjfm, 11_lag_solFORC, 11_lag_15_median_atlSICsep, 11_lag_20_median_naoPSLjfm, 11_lag_19_median_amoSSTjfm, 11_lag_18_median_amo2, 11_lag_15_median_nppc2SSTjfm, 11_lag_15_median_stratZ50ndj04, 11_lag_15_median_amo1, 11_lag_12_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_15_median_amo3, 11_lag_15_median_stratZ50ndj03, 11_lag_18_median_nhSICjfm, 11_lag_18_median_shSICmar, 11_lag_19_median_nhSICsep, 11_lag_16_median_AMOCann, 11_lag_20_median_stratZ50ndj01, 11_lag_14_median_amoSSTjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_amoSSTjfm, 11_lag_18_median_amoSSTjfm, 11_lag_17_median_shSICmar, 11_lag_20_median_scpPSLjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_19_median_stratZ50ndj02, 11_lag_14_median_nhSICsep, 11_lag_20_median_nhSICsep_418_11"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.6,22,12,12,19.026571229253594,-0.031088487408863084,418,"['12_lag_20_median_AMOCann', '12_lag_17_median_atlSICjfm', '12_lag_15_median_AMOCann', '12_lag_19_median_nhSICsep', '21_lag_amo3', '20_lag_amo3', '12_lag_20_median_nhSICsep', '12_lag_16_median_amoSSTmjjaso', '12_lag_18_median_atlSICjfm', '12_lag_17_median_nhSICsep', '12_lag_solFORC', '12_lag_18_median_stratZ50ndj04', '12_lag_17_median_amoSSTjfm', '12_lag_21_median_amo2', '20_lag_amo2', '12_lag_19_median_amoSSTmjjaso', '12_lag_19_median_nppc2SSTjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_21_median_atlSICsep', '12_lag_20_median_eurPSLjfm', '12_lag_16_median_scpPSLjfm', '12_lag_18_median_nhSICjfm', '12_lag_19_median_amo3', '12_lag_20_median_amoSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_20_median_stratZ50ndj02', '12_lag_18_median_scpPSLjfm', '12_lag_19_median_amoSSTjfm', '21_lag_amoSSTjfm', '12_lag_21_median_eurPSLjfm']","[0.2147871023304511, 0.09722519838969346, 0.36791734507183377, 0.5099780327072583, 0.18988614879430168, 0.3505635827683219, 0.47148024708397446, 0.14743270352362847, 0.24521794835719726, 0.373783303635576, 0.06778597381031765, 0.6691561000396586, 0.44809380336497623, 0.24706705092680306, 0.2735582857560025, 0.4661848784371739, 0.044886491472873026, 0.2430083069374052, 0.019228295277846495, 0.46118177239771646, 0.12671594704363262, 0.1361545625243184, 0.20715584215953425, 0.6858723264250634, 0.07527608371075474, 0.23189652502540242, 0.3504115442136548, 1.257385788068829, 0.1505542953156304, 0.11989165915588819]","12_lag_20_median_AMOCann, 12_lag_17_median_atlSICjfm, 12_lag_15_median_AMOCann, 12_lag_19_median_nhSICsep, 21_lag_amo3, 20_lag_amo3, 12_lag_20_median_nhSICsep, 12_lag_16_median_amoSSTmjjaso, 12_lag_18_median_atlSICjfm, 12_lag_17_median_nhSICsep, 12_lag_solFORC, 12_lag_18_median_stratZ50ndj04, 12_lag_17_median_amoSSTjfm, 12_lag_21_median_amo2, 20_lag_amo2, 12_lag_19_median_amoSSTmjjaso, 12_lag_19_median_nppc2SSTjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_21_median_atlSICsep, 12_lag_20_median_eurPSLjfm, 12_lag_16_median_scpPSLjfm, 12_lag_18_median_nhSICjfm, 12_lag_19_median_amo3, 12_lag_20_median_amoSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_20_median_stratZ50ndj02, 12_lag_18_median_scpPSLjfm, 12_lag_19_median_amoSSTjfm, 21_lag_amoSSTjfm, 12_lag_21_median_eurPSLjfm_418_12"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.6,23,13,13,24.438966148942406,-0.23867288185232802,418,"['13_lag_solFORC', '21_lag_amo3', '13_lag_22_median_stratZ50ndj02', '18_lag_amo2', '13_lag_22_median_shSICmar', '13_lag_22_median_AMOCann', '13_lag_19_median_amoSSTjfm', '20_lag_solFORC', '17_lag_amo2', '13_lag_20_median_shSICsep', '13_lag_18_median_AMOCann', '13_lag_17_median_stratZ50ndj03', '13_lag_20_median_atlSICsep', '13_lag_19_median_stratZ50ndj03', '13_lag_19_median_scpPSLjfm', '13_lag_19_median_atlSICjfm', '20_lag_amo3', '13_lag_19_median_nhSICsep', '13_lag_17_median_eurPSLjfm', '13_lag_17_median_stratZ50ndj01', '13_lag_20_median_amoSSTjfm', '13_lag_19_median_naoPSLjfm', '13_lag_21_median_nppc2SSTjfm', '13_lag_22_median_shSICsep', '20_lag_amoSSTjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_nhSICjfm', '13_lag_17_median_nhSICsep', '21_lag_amoSSTjfm', '13_lag_18_median_amoSSTjfm']","[0.5754681331735136, 0.09724064968782742, 0.25532474387083487, 0.19924718733122493, 0.4903895232729054, 0.175270900714134, 0.4081468870604953, 0.31981717583406233, 0.2491343446396125, 0.04890291655886503, 0.2546531451461795, 0.01909178955458167, 0.19057823350998288, 0.17639717300612473, 0.18746465503772755, 0.49284999948643937, 0.10028309117360083, 0.08208523062410801, 0.030281889909553425, 0.15891289621059573, 0.22767199932294424, 0.04309777752509088, 0.05345665361455794, 0.2514851840579904, 0.0300593261336252, 0.01757894642533258, 0.5281478995420704, 0.23508057312504957, 0.05345851664825543, 0.7909351223888839]","13_lag_solFORC, 21_lag_amo3, 13_lag_22_median_stratZ50ndj02, 18_lag_amo2, 13_lag_22_median_shSICmar, 13_lag_22_median_AMOCann, 13_lag_19_median_amoSSTjfm, 20_lag_solFORC, 17_lag_amo2, 13_lag_20_median_shSICsep, 13_lag_18_median_AMOCann, 13_lag_17_median_stratZ50ndj03, 13_lag_20_median_atlSICsep, 13_lag_19_median_stratZ50ndj03, 13_lag_19_median_scpPSLjfm, 13_lag_19_median_atlSICjfm, 20_lag_amo3, 13_lag_19_median_nhSICsep, 13_lag_17_median_eurPSLjfm, 13_lag_17_median_stratZ50ndj01, 13_lag_20_median_amoSSTjfm, 13_lag_19_median_naoPSLjfm, 13_lag_21_median_nppc2SSTjfm, 13_lag_22_median_shSICsep, 20_lag_amoSSTjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_nhSICjfm, 13_lag_17_median_nhSICsep, 21_lag_amoSSTjfm, 13_lag_18_median_amoSSTjfm_418_13"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.6,24,14,14,24.605232762137916,-0.34389068639496556,418,"['14_lag_21_median_AMOCann', '22_lag_amo2', '14_lag_22_median_amoSSTjfm', '14_lag_21_median_atlSICsep', '14_lag_20_median_amo2', '14_lag_22_median_naoPSLjfm', '18_lag_amo2', '14_lag_22_median_stratZ50ndj02', '14_lag_amo2', '14_lag_21_median_stratZ50ndj04', '14_lag_17_median_amoSSTjfm', '14_lag_23_median_amo1', '17_lag_solFORC', '14_lag_18_median_AMOCann', '14_lag_21_median_nppc2SSTjfm', '14_lag_22_median_shSICmar', '14_lag_19_median_stratZ50ndj02', '23_lag_amo3', '14_lag_20_median_scpPSLjfm', '23_lag_amoSSTjfm', '18_lag_amoSSTjfm', '14_lag_20_median_stratZ50ndj03', '21_lag_amoSSTjfm', '14_lag_19_median_shSICsep', '20_lag_solFORC', '14_lag_22_median_atlSICjfm', '14_lag_21_median_amoSSTmjjaso', '14_lag_18_median_amoSSTmjjaso', '14_lag_21_median_nhSICsep', '14_lag_20_median_stratZ50ndj04']","[0.09854784906181295, 0.2795487961113738, 0.14544448394972084, 0.1630574385979151, 0.19912214074238474, 0.02112551844958718, 0.016192588774891308, 0.02363931649315183, 0.009577707852296682, 0.22748817148199746, 0.14708950363260623, 0.19471562125394215, 0.5525810556522388, 0.2814560499911319, 0.15215936593430573, 0.524015786859889, 0.06923291244711091, 0.2562128265182303, 0.10007956610696632, 0.018926596418050536, 0.02300303677039014, 0.1465434576921399, 0.13490237171386898, 0.11273925920953407, 0.26609584212057746, 0.10726641474617095, 0.11184757838149852, 0.08283308577771617, 0.08854489349206762, 0.05481396506513554]","14_lag_21_median_AMOCann, 22_lag_amo2, 14_lag_22_median_amoSSTjfm, 14_lag_21_median_atlSICsep, 14_lag_20_median_amo2, 14_lag_22_median_naoPSLjfm, 18_lag_amo2, 14_lag_22_median_stratZ50ndj02, 14_lag_amo2, 14_lag_21_median_stratZ50ndj04, 14_lag_17_median_amoSSTjfm, 14_lag_23_median_amo1, 17_lag_solFORC, 14_lag_18_median_AMOCann, 14_lag_21_median_nppc2SSTjfm, 14_lag_22_median_shSICmar, 14_lag_19_median_stratZ50ndj02, 23_lag_amo3, 14_lag_20_median_scpPSLjfm, 23_lag_amoSSTjfm, 18_lag_amoSSTjfm, 14_lag_20_median_stratZ50ndj03, 21_lag_amoSSTjfm, 14_lag_19_median_shSICsep, 20_lag_solFORC, 14_lag_22_median_atlSICjfm, 14_lag_21_median_amoSSTmjjaso, 14_lag_18_median_amoSSTmjjaso, 14_lag_21_median_nhSICsep, 14_lag_20_median_stratZ50ndj04_418_14"
