model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.4,15,1,1,7.847695949910113,0.82084739922574,594,"['14_lag_eurPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '9_lag_atlSICjfm', '8_lag_shSICmar', '9_lag_nhSICjfm']","[0.05158538278400901, 0.23870115562885774, 0.6913655417602357, 0.028680076873166566, 0.11739427738890454, 0.01929910246083011]","14_lag_eurPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 9_lag_atlSICjfm, 8_lag_shSICmar, 9_lag_nhSICjfm_594_1"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.4,16,1,1,7.667184977200772,0.8208982791391163,638,"['11_lag_nppc2SSTjfm', '9_lag_atlSICjfm', '10_lag_shSICsep', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.0010303352789933153, 0.01825168383289627, 0.05530955751483181, 0.7695635235875646, 0.024816505582122284, 0.10628838426780093]","11_lag_nppc2SSTjfm, 9_lag_atlSICjfm, 10_lag_shSICsep, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_638_1"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.4,17,1,1,7.817569410907677,0.8092117336373196,682,"['10_lag_shSICsep', '1_lag_nhSICjfm', '12_lag_shSICmar', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.049210773089372474, 0.7669510775475005, 0.1390727488359792, 0.007399898245547987, 0.03901295361212815, 0.14822546857347813]","10_lag_shSICsep, 1_lag_nhSICjfm, 12_lag_shSICmar, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_682_1"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.4,18,1,1,8.006782934087315,0.8001020079805785,726,"['11_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_stratZ50ndj04', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.028364508927368495, 0.14869356717823518, 0.1771881524421191, 0.7490207232117297, 0.01803133363157647, 0.14693834988728743]","11_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_stratZ50ndj04, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_726_1"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.4,19,1,1,8.03429852843099,0.8041277721021681,770,"['15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj04', '1_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '8_lag_shSICmar']","[0.05727093313786765, 0.17882201544084486, 0.7500653527374896, 0.027958561708360752, 0.03378016772934589, 0.11194843471280858]","15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj04, 1_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 8_lag_shSICmar_770_1"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.4,20,1,1,8.031311294677927,0.8041662582656989,814,"['14_lag_stratZ50ndj04', '15_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '9_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_shSICmar']","[0.17761972610487267, 0.05645459702025224, 0.7484907243748253, 0.0325913434591974, 0.02715654395606469, 0.11214623519839137]","14_lag_stratZ50ndj04, 15_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 9_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_shSICmar_814_1"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.4,21,1,1,7.9872655424425165,0.795875259654579,858,"['11_lag_nppc2SSTjfm', '1_lag_nhSICjfm', '12_lag_shSICmar', '9_lag_nhSICjfm', '20_lag_atlSICsep', '8_lag_shSICmar']","[0.03969536212410779, 0.7481686053445591, 0.14856579316672514, 0.016991638463284664, 0.1241299644379889, 0.1602058060240504]","11_lag_nppc2SSTjfm, 1_lag_nhSICjfm, 12_lag_shSICmar, 9_lag_nhSICjfm, 20_lag_atlSICsep, 8_lag_shSICmar_858_1"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.4,22,2,5,12.574309710786164,0.5996267553980513,858,"['5_lag_shSICmar', '15_lag_amoSSTmjjaso', '5_lag_amo2', '20_lag_atlSICsep', '8_lag_shSICmar', '9_lag_nhSICjfm']","[0.13113142134745442, 0.08127919701431757, 0.7826080826353075, 0.15096297071461603, 0.13037510130635205, 0.22745689728923882]","5_lag_shSICmar, 15_lag_amoSSTmjjaso, 5_lag_amo2, 20_lag_atlSICsep, 8_lag_shSICmar, 9_lag_nhSICjfm_858_5"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.4,23,3,8,10.956665083589002,0.5993254268699013,858,"['20_lag_atlSICsep', '15_lag_amoSSTmjjaso', '13_lag_atlSICjfm', '8_lag_shSICmar', '14_lag_stratZ50ndj04', '9_lag_nhSICjfm']","[0.05440095992949459, 0.023978669468437352, 0.14202102311506168, 0.1374432849680981, 0.22152210982648884, 0.21167867776855306]","20_lag_atlSICsep, 15_lag_amoSSTmjjaso, 13_lag_atlSICjfm, 8_lag_shSICmar, 14_lag_stratZ50ndj04, 9_lag_nhSICjfm_858_8"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.4,24,4,4,11.08004481709824,0.5742301113748962,858,"['14_lag_stratZ50ndj04', '14_lag_amo2', '10_lag_nhSICjfm', '13_lag_atlSICjfm', '4_lag_stratZ50ndj01', '9_lag_nhSICjfm']","[0.20213738057740013, 0.09790442841844876, 0.010693882837093854, 0.13061599318802117, 0.0863960821901901, 0.21446260056021182]","14_lag_stratZ50ndj04, 14_lag_amo2, 10_lag_nhSICjfm, 13_lag_atlSICjfm, 4_lag_stratZ50ndj01, 9_lag_nhSICjfm_858_4"
LinearRegression,10,6,nhSICjfm,shigh,1524.5,2005.5,0.4,25,5,5,11.531402757688124,0.6069037490407541,858,"['24_lag_eurPSLjfm', '8_lag_shSICmar', '5_lag_eurPSLjfm', '13_lag_atlSICjfm', '5_lag_amo2', '24_lag_stratZ50ndj04']","[0.04056976304492518, 0.12015115226840051, 0.1400535880551309, 0.20591776412600069, 0.759574588014011, 0.0649728989576206]","24_lag_eurPSLjfm, 8_lag_shSICmar, 5_lag_eurPSLjfm, 13_lag_atlSICjfm, 5_lag_amo2, 24_lag_stratZ50ndj04_858_5"
LinearRegression,11,6,nhSICjfm,shigh,1525.5,2005.5,0.4,26,6,6,11.765883233824269,0.4723641792233517,858,"['9_lag_shSICmar', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '6_lag_atlSICsep', '24_lag_eurPSLjfm', '14_lag_stratZ50ndj04']","[0.14881161187952238, 0.056759190282063346, 0.16773885601231409, 0.2875079958945116, 0.05046555257387682, 0.33198502687679987]","9_lag_shSICmar, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 6_lag_atlSICsep, 24_lag_eurPSLjfm, 14_lag_stratZ50ndj04_858_6"
LinearRegression,12,6,nhSICjfm,shigh,1526.5,2005.5,0.4,27,7,7,18.96729111621989,-0.02660115441178291,858,"['12_lag_eurPSLjfm', '15_lag_stratZ50ndj03', '7_lag_AMOCann', '14_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '26_lag_shSICsep']","[0.08499217392879208, 0.11683688807781972, 0.6045600424836381, 0.2391758795821161, 0.06625271279012637, 0.3290117662645115]","12_lag_eurPSLjfm, 15_lag_stratZ50ndj03, 7_lag_AMOCann, 14_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 26_lag_shSICsep_858_7"
LinearRegression,13,6,nhSICjfm,shigh,1527.5,2005.5,0.4,28,8,8,16.065713025450474,-0.021264199789626938,858,"['26_lag_scpPSLjfm', '20_lag_eurPSLjfm', '25_lag_eurPSLjfm', '22_lag_eapPSLjfm', '8_lag_shSICmar', '26_lag_shSICsep']","[0.06416217345915727, 0.0633061103692913, 0.008734113020647083, 0.01879105002110175, 0.14757542605795854, 0.22743262118485028]","26_lag_scpPSLjfm, 20_lag_eurPSLjfm, 25_lag_eurPSLjfm, 22_lag_eapPSLjfm, 8_lag_shSICmar, 26_lag_shSICsep_858_8"
