model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.348311001679788,0.5467675967994379,594,"['1_lag_8_median_stratZ50ndj02', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_7_median_shSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_amo2', '1_lag_5_median_atlSICsep', '1_lag_14_median_AMOCann', '1_lag_11_median_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_5_median_amo1', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_12_median_amo1', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '1_lag_10_median_solFORC', '1_lag_10_median_amo1', '1_lag_5_median_shSICsep', '1_lag_11_median_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_stratZ50ndj03', '1_lag_5_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso']","[0.05317504377250836, 0.428524522857579, 0.29078025843398025, 0.4174214507098706, 0.2902451851976231, 0.3375275354752843, 0.08302235062794702, 0.2917052887328504, 0.6924618278525618, 0.040226843499986085, 0.14225620446436862, 0.02496194768063223, 0.12158085699287052, 0.25995905667659397, 0.29895769841835, 0.3946600894556557, 0.06444921298391086, 0.01598954364423874, 0.03499389571323194, 0.41048124450768453, 0.3761738199726719, 0.9846894481355116, 0.11471017587892568, 0.10084011656968775, 0.25248157209725686, 0.29184131983244926, 0.2887926375134156, 0.14581228819035372, 0.10909126284752407, 0.08299360912076083]","1_lag_8_median_stratZ50ndj02, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_7_median_shSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_amo2, 1_lag_5_median_atlSICsep, 1_lag_14_median_AMOCann, 1_lag_11_median_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_5_median_amo1, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_12_median_amo1, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 1_lag_10_median_solFORC, 1_lag_10_median_amo1, 1_lag_5_median_shSICsep, 1_lag_11_median_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_stratZ50ndj03, 1_lag_5_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso_594_1"
LinearRegression,1,30,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,16.051332172151255,0.3222135931982855,638,"['1_lag_10_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_8_median_amo1', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_amo3', '1_lag_11_median_amo2', '1_lag_10_median_nhSICsep', '1_lag_10_median_amo1', '1_lag_7_median_atlSICsep', '1_lag_10_median_amo3', '1_lag_9_median_nhSICjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_15_median_scpPSLjfm', '9_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '1_lag_8_median_nhSICsep', '1_lag_8_median_nhSICjfm', '1_lag_14_median_stratZ50ndj03', '3_lag_amoSSTmjjaso', '1_lag_12_median_amo1', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm']","[0.15087476325416646, 0.022344522180775928, 0.30976959098771434, 0.02503799069845329, 0.26132122552671105, 0.7552166921893712, 0.04288001494234963, 0.3113392517520639, 0.24582586594595485, 0.41127215063281924, 0.25604736343068535, 0.518724842113086, 0.30243278810844576, 0.033537165418765995, 0.01682426540985592, 0.1681090772583908, 0.45355075575103254, 0.2059680611184595, 0.240946228199456, 0.17846571267668357, 0.06598009085746319, 0.05062200867983867, 0.38399331709796364, 0.05431687008339539, 0.08292078830606303, 0.26617928022678267, 0.5152434814299164, 0.07858488857603983, 0.01920038019486444, 0.3483116629976739]","1_lag_10_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_8_median_amo1, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_amo3, 1_lag_11_median_amo2, 1_lag_10_median_nhSICsep, 1_lag_10_median_amo1, 1_lag_7_median_atlSICsep, 1_lag_10_median_amo3, 1_lag_9_median_nhSICjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_15_median_scpPSLjfm, 9_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 1_lag_8_median_nhSICsep, 1_lag_8_median_nhSICjfm, 1_lag_14_median_stratZ50ndj03, 3_lag_amoSSTmjjaso, 1_lag_12_median_amo1, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm_638_1"
LinearRegression,2,30,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.194572724792936,0.5568785252082284,682,"['1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo2', '9_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '14_lag_AMOCann', '1_lag_11_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_5_median_amo1', '3_lag_amoSSTmjjaso', '1_lag_4_median_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '11_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '1_lag_7_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '7_lag_amoSSTmjjaso', '1_lag_11_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_nhSICjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_naoPSLjfm', '14_lag_amo1', '16_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_8_median_nhSICjfm']","[0.13619999996753965, 0.03432010227052823, 0.0835482081709522, 0.005285124910002426, 0.06942048193268602, 0.16690936574148751, 0.14054351550142724, 0.31722818178793355, 0.07499712713763848, 0.5760610633409698, 0.044462499008595904, 0.5485479889183218, 0.007435771026204343, 0.05238613274302545, 0.27109114632761877, 0.31073551728862225, 0.27119914360940856, 0.11914445056811421, 0.06166717011467772, 0.008596295220274244, 0.012729257023272749, 0.06111949645367777, 0.05436301624112125, 0.19994628723969257, 0.04201572260269833, 0.031585369324367264, 0.20602057826916506, 0.19883967483712534, 0.40320424826999507, 0.4328411534265855]","1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo2, 9_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 14_lag_AMOCann, 1_lag_11_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_5_median_amo1, 3_lag_amoSSTmjjaso, 1_lag_4_median_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 11_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 1_lag_7_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 7_lag_amoSSTmjjaso, 1_lag_11_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_nhSICjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_naoPSLjfm, 14_lag_amo1, 16_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_8_median_nhSICjfm_682_1"
LinearRegression,3,30,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,16.059174762356545,0.4063045549437645,726,"['1_lag_12_median_stratZ50ndj04', '1_lag_10_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_13_median_eurPSLjfm', '1_lag_9_median_stratZ50ndj04', '12_lag_nhSICsep', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj01', '10_lag_amoSSTjfm', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_atlSICsep', '14_lag_AMOCann', '1_lag_6_median_scpPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_8_median_nhSICjfm', '17_lag_amo2', '1_lag_11_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '13_lag_amo2', '11_lag_nhSICjfm', '14_lag_amo1', '1_lag_15_median_eurPSLjfm', '16_lag_nhSICjfm']","[0.05415112377854557, 0.12776817151106698, 0.06300360745304823, 0.03580520607065103, 0.28470501075944943, 0.3777273466221038, 0.0048753428782447265, 0.7524892364224629, 0.07800830512254832, 0.031114001935853352, 0.11043145815892094, 0.18186094386780882, 0.18078231480882495, 0.032321084055304226, 0.035286795381193885, 0.43315267541273395, 0.1764282241057564, 0.009447890543563169, 0.21361491780622943, 0.050712582322546204, 0.06295284903330574, 0.14156735503539492, 0.3241963036971789, 0.29826280236621544, 0.0432450630499661, 0.008903184644111578, 0.09508853096179494, 0.03397786914387594, 0.10646800192631693, 0.005602101604636402]","1_lag_12_median_stratZ50ndj04, 1_lag_10_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_13_median_eurPSLjfm, 1_lag_9_median_stratZ50ndj04, 12_lag_nhSICsep, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj01, 10_lag_amoSSTjfm, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_atlSICsep, 14_lag_AMOCann, 1_lag_6_median_scpPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_8_median_nhSICjfm, 17_lag_amo2, 1_lag_11_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 13_lag_amo2, 11_lag_nhSICjfm, 14_lag_amo1, 1_lag_15_median_eurPSLjfm, 16_lag_nhSICjfm_726_1"
LinearRegression,4,30,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,17.598875891522923,0.329389905423584,770,"['1_lag_14_median_AMOCann', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_amo3', '5_lag_nppc2SSTjfm', '1_lag_9_median_atlSICsep', '1_lag_18_median_amo3', '1_lag_6_median_scpPSLjfm', '9_lag_nhSICjfm', '14_lag_amo1', '1_lag_11_median_amo3', '10_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_8_median_amoSSTjfm', '11_lag_nppc2SSTjfm', '12_lag_nhSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_amo1', '17_lag_amo2', '1_lag_7_median_atlSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_15_median_eurPSLjfm', '14_lag_AMOCann', '11_lag_nhSICjfm', '13_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '16_lag_nhSICjfm', '1_lag_18_median_eapPSLjfm']","[1.0863707523565942, 0.5871007920313033, 0.1505443122679025, 0.059412808664653434, 0.1560169686697524, 0.10904938841113383, 0.06276799604525939, 0.06690444413056959, 0.02827444718385626, 0.3940873417125264, 0.21550327701715244, 0.2180167473518643, 0.40993430619120186, 0.24854627455126252, 0.05451497926349381, 0.027771672108624718, 0.06696050024982396, 0.008146734765253247, 0.1317945794182405, 0.023683613138958726, 0.22329610575482686, 0.07821648828157296, 0.40456479599555845, 0.023209650401953108, 0.049828833184636406, 0.12210635540494123, 0.10450206575377965, 0.03954755967527715, 0.010243300626137583, 0.6068759009016907]","1_lag_14_median_AMOCann, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_amo3, 5_lag_nppc2SSTjfm, 1_lag_9_median_atlSICsep, 1_lag_18_median_amo3, 1_lag_6_median_scpPSLjfm, 9_lag_nhSICjfm, 14_lag_amo1, 1_lag_11_median_amo3, 10_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_8_median_amoSSTjfm, 11_lag_nppc2SSTjfm, 12_lag_nhSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_amo1, 17_lag_amo2, 1_lag_7_median_atlSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_15_median_eurPSLjfm, 14_lag_AMOCann, 11_lag_nhSICjfm, 13_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 16_lag_nhSICjfm, 1_lag_18_median_eapPSLjfm_770_1"
LinearRegression,5,30,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,11.114244219103085,0.5498865573138586,814,"['11_lag_amoSSTmjjaso', '9_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_19_median_amo3', '1_lag_16_median_amoSSTjfm', '16_lag_AMOCann', '1_lag_5_median_amo1', '1_lag_8_median_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '13_lag_AMOCann', '6_lag_amo1', '1_lag_14_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_7_median_atlSICsep', '7_lag_amoSSTmjjaso', '17_lag_amo2', '1_lag_8_median_nppc2SSTjfm', '13_lag_amo2', '11_lag_nhSICjfm', '16_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_atlSICsep', '14_lag_AMOCann']","[0.055798588247253006, 0.09826896902919774, 0.05083839939618624, 0.20892534751863764, 0.37992373555608916, 0.0722811367468789, 0.24130129259912303, 0.38199954203285685, 0.4054790459861611, 0.0465092794111131, 0.11908732415560283, 0.5926459176824055, 0.19481442269675586, 0.22032634433796358, 0.314396692708164, 0.01943794581228686, 0.04892114334404814, 0.4383453961080796, 0.012132065406519827, 0.04620550320986984, 0.056926941787494315, 0.021681737634891486, 0.05674643391558665, 0.04905352175958948, 0.018992878966496915, 0.08766027655914208, 0.5750736113971984, 0.06774353524630226, 0.022531884477520126, 0.14256019124837224]","11_lag_amoSSTmjjaso, 9_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_19_median_amo3, 1_lag_16_median_amoSSTjfm, 16_lag_AMOCann, 1_lag_5_median_amo1, 1_lag_8_median_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 13_lag_AMOCann, 6_lag_amo1, 1_lag_14_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_7_median_atlSICsep, 7_lag_amoSSTmjjaso, 17_lag_amo2, 1_lag_8_median_nppc2SSTjfm, 13_lag_amo2, 11_lag_nhSICjfm, 16_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_atlSICsep, 14_lag_AMOCann_814_1"
LinearRegression,6,30,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,12.375441523002975,0.6282744684522067,858,"['1_lag_10_median_amo3', '11_lag_stratZ50ndj02', '20_lag_atlSICjfm', '12_lag_shSICsep', '1_lag_4_median_atlSICjfm', '15_lag_nppc2SSTjfm', '1_lag_20_median_nppc2SSTjfm', '6_lag_amo1', '14_lag_amo3', '1_lag_6_median_amoSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '11_lag_stratZ50ndj04', '19_lag_nhSICjfm', '17_lag_amo2', '1_lag_16_median_stratZ50ndj01', '14_lag_amo2', '1_lag_18_median_eapPSLjfm', '1_lag_16_median_amoSSTjfm', '1_lag_10_median_eapPSLjfm', '13_lag_amo2', '16_lag_nhSICjfm', '1_lag_7_median_atlSICsep', '14_lag_AMOCann', '1_lag_6_median_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj02', '1_lag_8_median_atlSICsep', '11_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm']","[0.05717996055377208, 0.09408783553021055, 0.04373498135715143, 0.03545240445422036, 0.27664102847026034, 0.08865284459938448, 0.442909412175047, 0.10419972260103987, 0.016983085289313835, 0.1278927373247067, 0.23080737585843752, 0.3381705239540387, 0.08145032077144174, 0.0505994411428178, 0.0430082949690033, 0.4265578741344084, 0.20609018727374473, 0.4111053922698844, 0.2425953914662006, 0.10306672288387826, 0.056654202563623815, 0.05420954905430435, 0.11251412656237499, 0.10015423626038618, 0.05876595644506453, 0.03857439477876144, 0.017814719614077774, 0.02958874640162312, 0.08609604586577319, 0.08322926702730021]","1_lag_10_median_amo3, 11_lag_stratZ50ndj02, 20_lag_atlSICjfm, 12_lag_shSICsep, 1_lag_4_median_atlSICjfm, 15_lag_nppc2SSTjfm, 1_lag_20_median_nppc2SSTjfm, 6_lag_amo1, 14_lag_amo3, 1_lag_6_median_amoSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 11_lag_stratZ50ndj04, 19_lag_nhSICjfm, 17_lag_amo2, 1_lag_16_median_stratZ50ndj01, 14_lag_amo2, 1_lag_18_median_eapPSLjfm, 1_lag_16_median_amoSSTjfm, 1_lag_10_median_eapPSLjfm, 13_lag_amo2, 16_lag_nhSICjfm, 1_lag_7_median_atlSICsep, 14_lag_AMOCann, 1_lag_6_median_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj02, 1_lag_8_median_atlSICsep, 11_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm_858_1"
LinearRegression,7,30,nhSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,13.68502736244327,0.5327699261130463,858,"['2_lag_7_median_atlSICjfm', '17_lag_amo2', '16_lag_nhSICjfm', '2_lag_7_median_eurPSLjfm', '2_lag_7_median_naoPSLjfm', '2_lag_9_median_nhSICjfm', '16_lag_shSICmar', '9_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '5_lag_amo1', '11_lag_stratZ50ndj04', '6_lag_AMOCann', '12_lag_shSICmar', '6_lag_naoPSLjfm', '2_lag_amo2', '14_lag_AMOCann', '2_lag_11_median_stratZ50ndj03', '2_lag_amo1', '2_lag_7_median_scpPSLjfm', '2_lag_10_median_eurPSLjfm', '2_lag_9_median_scpPSLjfm', '2_lag_AMOCann', '16_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '2_lag_5_median_stratZ50ndj02', '2_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '2_lag_5_median_atlSICsep', '13_lag_amo2', '11_lag_nppc2SSTjfm']","[0.08895875210092877, 0.008128864998665664, 0.04369325560778629, 0.013063267675758718, 0.006143618832752237, 0.28705474689525917, 0.12001568281459479, 0.15120795135149667, 0.11677805489625558, 0.0641991494389731, 0.041097709116997456, 0.23956451311536928, 0.07822712208185245, 0.040057063441558176, 0.1729180816525624, 0.05722142073626165, 0.2566270634174752, 0.07727449928888375, 0.23116767093680332, 0.011974337656585416, 0.053750410273287474, 0.1994814308702319, 0.19823795762485788, 0.07569750807734053, 0.03604788884609435, 0.20420070264585838, 0.036921743203586606, 0.13670536682123113, 0.09639799719926599, 0.010569264948097488]","2_lag_7_median_atlSICjfm, 17_lag_amo2, 16_lag_nhSICjfm, 2_lag_7_median_eurPSLjfm, 2_lag_7_median_naoPSLjfm, 2_lag_9_median_nhSICjfm, 16_lag_shSICmar, 9_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 5_lag_amo1, 11_lag_stratZ50ndj04, 6_lag_AMOCann, 12_lag_shSICmar, 6_lag_naoPSLjfm, 2_lag_amo2, 14_lag_AMOCann, 2_lag_11_median_stratZ50ndj03, 2_lag_amo1, 2_lag_7_median_scpPSLjfm, 2_lag_10_median_eurPSLjfm, 2_lag_9_median_scpPSLjfm, 2_lag_AMOCann, 16_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 2_lag_5_median_stratZ50ndj02, 2_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 2_lag_5_median_atlSICsep, 13_lag_amo2, 11_lag_nppc2SSTjfm_858_2"
LinearRegression,8,30,nhSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,17.08546967919241,0.26763487663504437,858,"['6_lag_nhSICjfm', '3_lag_8_median_naoPSLjfm', '3_lag_16_median_scpPSLjfm', '5_lag_nhSICsep', '3_lag_11_median_naoPSLjfm', '3_lag_7_median_stratZ50ndj02', '3_lag_16_median_amoSSTjfm', '3_lag_16_median_eapPSLjfm', '3_lag_7_median_atlSICsep', '19_lag_nhSICjfm', '7_lag_AMOCann', '22_lag_stratZ50ndj03', '21_lag_amoSSTjfm', '3_lag_9_median_stratZ50ndj04', '12_lag_shSICmar', '3_lag_12_median_shSICsep', '3_lag_9_median_scpPSLjfm', '13_lag_amo2', '8_lag_amo2', '9_lag_stratZ50ndj03', '9_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '3_lag_6_median_stratZ50ndj02', '3_lag_10_median_naoPSLjfm', '3_lag_20_median_eapPSLjfm', '3_lag_14_median_scpPSLjfm', '3_lag_10_median_stratZ50ndj03', '9_lag_nhSICjfm', '20_lag_AMOCann', '3_lag_10_median_eurPSLjfm']","[0.1062921781978983, 0.029788883341818173, 0.09410799293555737, 0.1342992292784111, 0.004315485307669481, 0.05089865494905301, 0.018662666046298893, 0.29247966026958727, 0.08938136424018442, 0.043102615743282606, 0.42584466785664027, 0.063393924713181, 0.05752675428730115, 0.6961775217144492, 0.025501901371944753, 0.08230807674050278, 0.05479015334132736, 0.03339870737709803, 0.10763411310123559, 0.001047769482534048, 0.10928936603682946, 0.034986350418305084, 0.13116930402890953, 0.13018819633893866, 0.700797804580391, 0.16642715227912408, 0.14697883422442978, 0.06482279396708548, 0.11022706995325295, 0.07056990840263212]","6_lag_nhSICjfm, 3_lag_8_median_naoPSLjfm, 3_lag_16_median_scpPSLjfm, 5_lag_nhSICsep, 3_lag_11_median_naoPSLjfm, 3_lag_7_median_stratZ50ndj02, 3_lag_16_median_amoSSTjfm, 3_lag_16_median_eapPSLjfm, 3_lag_7_median_atlSICsep, 19_lag_nhSICjfm, 7_lag_AMOCann, 22_lag_stratZ50ndj03, 21_lag_amoSSTjfm, 3_lag_9_median_stratZ50ndj04, 12_lag_shSICmar, 3_lag_12_median_shSICsep, 3_lag_9_median_scpPSLjfm, 13_lag_amo2, 8_lag_amo2, 9_lag_stratZ50ndj03, 9_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 3_lag_6_median_stratZ50ndj02, 3_lag_10_median_naoPSLjfm, 3_lag_20_median_eapPSLjfm, 3_lag_14_median_scpPSLjfm, 3_lag_10_median_stratZ50ndj03, 9_lag_nhSICjfm, 20_lag_AMOCann, 3_lag_10_median_eurPSLjfm_858_3"
LinearRegression,9,30,nhSICjfm,shigh,1523.5,2005.5,0.8,24,4,4,15.75191699197887,0.29740794688506256,858,"['9_lag_eurPSLjfm', '4_lag_10_median_amoSSTmjjaso', '7_lag_AMOCann', '4_lag_17_median_naoPSLjfm', '4_lag_stratZ50ndj04', '7_lag_atlSICjfm', '4_lag_9_median_stratZ50ndj04', '4_lag_shSICmar', '9_lag_amo2', '4_lag_13_median_eurPSLjfm', '4_lag_15_median_scpPSLjfm', '9_lag_nhSICsep', '22_lag_stratZ50ndj03', '4_lag_10_median_eurPSLjfm', '9_lag_nhSICjfm', '15_lag_nhSICsep', '4_lag_19_median_nhSICjfm', '4_lag_17_median_nppc2SSTjfm', '4_lag_10_median_naoPSLjfm', '4_lag_13_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '16_lag_stratZ50ndj04', '4_lag_9_median_eurPSLjfm', '4_lag_7_median_amoSSTmjjaso', '4_lag_13_median_eapPSLjfm', '21_lag_AMOCann', '11_lag_nppc2SSTjfm', '4_lag_7_median_atlSICsep', '20_lag_AMOCann', '9_lag_stratZ50ndj03']","[0.09700238592756597, 0.031119617017667675, 0.43394618201994545, 0.25528980937134105, 0.1305067026080279, 0.09048598494735254, 0.2495704527322447, 0.1460002804034898, 0.11690814812651773, 0.21683536259661462, 0.04804316653454838, 0.04576673962184763, 0.038516223877552096, 0.014584931410974568, 0.05990285473578809, 0.05793483045538365, 0.2891344493298113, 0.3311741289944222, 0.23581239771739745, 0.31941883505389423, 0.07928386920517949, 0.1328162138443286, 0.11854235001606504, 0.024789430629095593, 0.24969108351593877, 0.10730670254247042, 0.003301557766766477, 0.14941193500283245, 0.019942338740310844, 0.02568952738582452]","9_lag_eurPSLjfm, 4_lag_10_median_amoSSTmjjaso, 7_lag_AMOCann, 4_lag_17_median_naoPSLjfm, 4_lag_stratZ50ndj04, 7_lag_atlSICjfm, 4_lag_9_median_stratZ50ndj04, 4_lag_shSICmar, 9_lag_amo2, 4_lag_13_median_eurPSLjfm, 4_lag_15_median_scpPSLjfm, 9_lag_nhSICsep, 22_lag_stratZ50ndj03, 4_lag_10_median_eurPSLjfm, 9_lag_nhSICjfm, 15_lag_nhSICsep, 4_lag_19_median_nhSICjfm, 4_lag_17_median_nppc2SSTjfm, 4_lag_10_median_naoPSLjfm, 4_lag_13_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 16_lag_stratZ50ndj04, 4_lag_9_median_eurPSLjfm, 4_lag_7_median_amoSSTmjjaso, 4_lag_13_median_eapPSLjfm, 21_lag_AMOCann, 11_lag_nppc2SSTjfm, 4_lag_7_median_atlSICsep, 20_lag_AMOCann, 9_lag_stratZ50ndj03_858_4"
