model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nhSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.208729300426356,0.33922691847297337,1755,"['6_lag_cetTSjfm', '1_lag_traFS', '5_lag_ismPRjja', '14_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traBO']","[0.12057383081414173, 0.1620711123835414, 0.06061976679027067, 0.031213113207031892, 0.10233196829920554, 0.6438152578695269]","6_lag_cetTSjfm, 1_lag_traFS, 5_lag_ismPRjja, 14_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traBO_1755_1"
LinearRegression,1,6,nhSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.076191331673085,0.4180325621987878,1885,"['12_lag_shSICmar', '15_lag_arcTSjfm', '1_lag_traFS', '14_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traBO']","[0.0044241092940516345, 0.13978912062719762, 0.13147695852196528, 0.036034110034245365, 0.09237407316190767, 0.6519632212034321]","12_lag_shSICmar, 15_lag_arcTSjfm, 1_lag_traFS, 14_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traBO_1885_1"
LinearRegression,2,6,nhSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.00785096463479,0.414795538165311,2015,"['1_lag_traFS', '7_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '15_lag_arcTSjfm', '1_lag_traTLS', '1_lag_traBO']","[0.12309206677119892, 0.05208831161961214, 0.044254184792401924, 0.1434309187847641, 0.08285997936520094, 0.6371687758311317]","1_lag_traFS, 7_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 15_lag_arcTSjfm, 1_lag_traTLS, 1_lag_traBO_2015_1"
LinearRegression,3,6,nhSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.09450513065521,0.4215551444350908,2145,"['17_lag_eapPSLjfm', '9_lag_shSICsep', '15_lag_arcTSjfm', '1_lag_traTLS', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.1490532750517549, 0.044839163150971716, 0.1526398669739636, 0.08546851093662539, 0.07191699775742284, 0.5686881974609157]","17_lag_eapPSLjfm, 9_lag_shSICsep, 15_lag_arcTSjfm, 1_lag_traTLS, 14_lag_nchinaPRjja, 1_lag_traBO_2145_1"
LinearRegression,4,6,nhSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.07032087587727,0.42127724620272106,2275,"['1_lag_traTLS', '9_lag_shSICsep', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.09033036994929328, 0.04633092018824553, 0.15126425945049446, 0.1432313065056634, 0.07077650343892589, 0.5648992166237216]","1_lag_traTLS, 9_lag_shSICsep, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2275_1"
LinearRegression,5,6,nhSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.645575262518623,0.43593054726134844,2405,"['13_lag_traEU', '19_lag_traEU', '15_lag_arcTSjfm', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.061528321378725985, 0.021303733604671415, 0.16083672721962247, 0.15162871289605406, 0.06762718205434848, 0.5583494410485934]","13_lag_traEU, 19_lag_traEU, 15_lag_arcTSjfm, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2405_1"
LinearRegression,6,6,nhSICjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.690629907948269,0.440365888398181,2535,"['15_lag_arcTSjfm', '16_lag_traEU', '12_lag_shSICmar', '17_lag_eapPSLjfm', '14_lag_nchinaPRjja', '1_lag_traBO']","[0.1483734404762623, 0.022818472465891415, 0.022150636506261576, 0.155721054371441, 0.08048258687435432, 0.553037172571788]","15_lag_arcTSjfm, 16_lag_traEU, 12_lag_shSICmar, 17_lag_eapPSLjfm, 14_lag_nchinaPRjja, 1_lag_traBO_2535_1"
LinearRegression,7,6,nhSICjfm,shigh,1521.5,2005.5,0.6,22,2,12,15.892231096780622,0.20416316689903943,2535,"['20_lag_eurPSLjfm', '15_lag_arcTSjfm', '17_lag_eurPSLjfm', '17_lag_eapPSLjfm', '12_lag_shSICmar', '14_lag_nchinaPRjja']","[0.00741416243062572, 0.12008133173375211, 0.05271632311474597, 0.1464807651345419, 0.03328865233916059, 0.11438464043613225]","20_lag_eurPSLjfm, 15_lag_arcTSjfm, 17_lag_eurPSLjfm, 17_lag_eapPSLjfm, 12_lag_shSICmar, 14_lag_nchinaPRjja_2535_12"
LinearRegression,8,6,nhSICjfm,shigh,1522.5,2005.5,0.6,23,3,7,17.078510464558473,0.01696709525469124,2535,"['7_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '12_lag_shSICmar', '18_lag_traEU', '14_lag_nchinaPRjja', '22_lag_traEU']","[0.061242325021097166, 0.1434460507489594, 0.019452107971468794, 0.05637665471603892, 0.1055009155992448, 0.04677032886820827]","7_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 12_lag_shSICmar, 18_lag_traEU, 14_lag_nchinaPRjja, 22_lag_traEU_2535_7"
LinearRegression,9,6,nhSICjfm,shigh,1523.5,2005.5,0.6,24,4,9,16.57615198724214,0.06439557755536578,2535,"['12_lag_shSICmar', '9_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_nchinaPRjja', '22_lag_traEU', '17_lag_eapPSLjfm']","[0.025060161319702404, 0.10638385026273853, 0.07003350717443572, 0.13142124611541445, 0.0363698052555286, 0.13853244167703155]","12_lag_shSICmar, 9_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_nchinaPRjja, 22_lag_traEU, 17_lag_eapPSLjfm_2535_9"
