model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1514.5,2005.5,0.6,15,1,1,9.80499616176606,0.6601965269099958,594,"['1_lag_10_median_amo1', '8_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_atlSICsep', '3_lag_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_shSICmar']","[0.38112152003772715, 0.09661942531779069, 0.044125162824718, 0.09431756873854305, 0.11783571253969202, 0.888168668812425, 0.3170127150475758, 0.06793841097580818, 0.22730267179896643, 0.09112242424352533]","1_lag_10_median_amo1, 8_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_atlSICsep, 3_lag_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_shSICmar_594_1"
LinearRegression,1,10,nhSICjfm,shigh,1515.5,2005.5,0.6,16,1,1,9.29694096024944,0.6739452396989184,638,"['1_lag_AMOCann', '1_lag_8_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '9_lag_shSICmar', '8_lag_shSICmar', '9_lag_nhSICjfm', '1_lag_10_median_stratZ50ndj01', '3_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '1_lag_10_median_stratZ50ndj03']","[0.4190173994723184, 0.71054539151071, 0.14999901575758187, 0.08415590118160932, 0.11012970368811048, 0.03163963909829681, 0.012000632463615046, 0.32635150370133237, 0.10353013751459395, 0.21436522455799295]","1_lag_AMOCann, 1_lag_8_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 9_lag_shSICmar, 8_lag_shSICmar, 9_lag_nhSICjfm, 1_lag_10_median_stratZ50ndj01, 3_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 1_lag_10_median_stratZ50ndj03_638_1"
LinearRegression,2,10,nhSICjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.197112592570234,0.6327980155280154,682,"['1_lag_6_median_stratZ50ndj01', '1_lag_12_median_shSICmar', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_atlSICsep', '14_lag_AMOCann', '16_lag_nhSICjfm', '12_lag_stratZ50ndj04', '11_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '8_lag_shSICmar']","[0.05520390805264325, 0.2053305596731608, 0.24678986795090166, 0.9113655295807283, 0.23446904235380672, 0.0004217925792364928, 0.06497577475638737, 0.10875913615526696, 0.2043913819234866, 0.06412198125658149]","1_lag_6_median_stratZ50ndj01, 1_lag_12_median_shSICmar, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_atlSICsep, 14_lag_AMOCann, 16_lag_nhSICjfm, 12_lag_stratZ50ndj04, 11_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 8_lag_shSICmar_682_1"
LinearRegression,3,10,nhSICjfm,shigh,1517.5,2005.5,0.6,18,1,1,8.665848648486772,0.7513191334130321,726,"['11_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '8_lag_stratZ50ndj04', '1_lag_10_median_eapPSLjfm', '1_lag_amo2', '1_lag_amo3', '1_lag_10_median_stratZ50ndj01', '11_lag_nhSICsep', '4_lag_amoSSTmjjaso', '8_lag_shSICmar']","[0.04890459371339127, 0.556248085581531, 0.004586611722653566, 0.31905209306023097, 0.2129345462727913, 0.4172511218284321, 0.23630446046910641, 0.0644241766444768, 0.027261235134607986, 0.15989860037460435]","11_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 8_lag_stratZ50ndj04, 1_lag_10_median_eapPSLjfm, 1_lag_amo2, 1_lag_amo3, 1_lag_10_median_stratZ50ndj01, 11_lag_nhSICsep, 4_lag_amoSSTmjjaso, 8_lag_shSICmar_726_1"
LinearRegression,4,10,nhSICjfm,shigh,1518.5,2005.5,0.6,19,1,1,9.116113872889114,0.6914194174654694,770,"['4_lag_nppc2SSTjfm', '11_lag_nhSICsep', '17_lag_amoSSTmjjaso', '12_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_amo2', '8_lag_shSICmar', '8_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '4_lag_amoSSTmjjaso']","[0.09932759707713534, 0.13482324467378443, 0.09912421899510579, 0.0748902460783585, 0.0524146238406113, 0.3373251142900082, 0.17307591643297562, 0.05117759537122896, 0.08529959765600897, 0.2951088319717536]","4_lag_nppc2SSTjfm, 11_lag_nhSICsep, 17_lag_amoSSTmjjaso, 12_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_amo2, 8_lag_shSICmar, 8_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 4_lag_amoSSTmjjaso_770_1"
LinearRegression,5,10,nhSICjfm,shigh,1519.5,2005.5,0.6,20,1,1,8.525447779800405,0.7516625605195254,814,"['11_lag_nhSICsep', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '8_lag_shSICmar', '11_lag_nppc2SSTjfm', '1_lag_amo3', '12_lag_shSICmar', '1_lag_amo2', '17_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso']","[0.1376197287855174, 0.029928298345901327, 0.09332749924636603, 0.19931916106806638, 0.019174221189003998, 0.566606551208259, 0.014794144070161497, 0.2224870950012519, 0.09296871867837019, 0.06993851756549653]","11_lag_nhSICsep, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 8_lag_shSICmar, 11_lag_nppc2SSTjfm, 1_lag_amo3, 12_lag_shSICmar, 1_lag_amo2, 17_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,nhSICjfm,shigh,1520.5,2005.5,0.6,21,1,4,10.617050588143266,0.5865291169346263,858,"['5_lag_amo2', '8_lag_shSICmar', '8_lag_stratZ50ndj04', '20_lag_atlSICsep', '8_lag_naoPSLjfm', '6_lag_shSICmar', '11_lag_stratZ50ndj04', '20_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '12_lag_shSICmar']","[0.4526632655633847, 0.17859271414986863, 0.034608947486958794, 0.18029697978738773, 0.0840242958007813, 0.037338073473331596, 0.16665090457979595, 0.12823337252302447, 0.22912838717176764, 0.06694001698185277]","5_lag_amo2, 8_lag_shSICmar, 8_lag_stratZ50ndj04, 20_lag_atlSICsep, 8_lag_naoPSLjfm, 6_lag_shSICmar, 11_lag_stratZ50ndj04, 20_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 12_lag_shSICmar_858_4"
LinearRegression,7,10,nhSICjfm,shigh,1521.5,2005.5,0.6,22,2,2,10.953708153034253,0.5546152816286135,858,"['21_lag_eurPSLjfm', '8_lag_shSICmar', '13_lag_atlSICjfm', '2_lag_stratZ50ndj04', '9_lag_shSICmar', '20_lag_atlSICsep', '17_lag_amo2', '4_lag_amoSSTmjjaso', '2_lag_9_median_stratZ50ndj01', '12_lag_shSICmar']","[0.06260444170052917, 0.16820093725390228, 0.20503096015758993, 0.22611310205951052, 0.147296136416184, 0.10794674808959723, 0.1687379119249069, 0.35263444335784927, 0.14909750982678702, 0.1174797867264369]","21_lag_eurPSLjfm, 8_lag_shSICmar, 13_lag_atlSICjfm, 2_lag_stratZ50ndj04, 9_lag_shSICmar, 20_lag_atlSICsep, 17_lag_amo2, 4_lag_amoSSTmjjaso, 2_lag_9_median_stratZ50ndj01, 12_lag_shSICmar_858_2"
LinearRegression,8,10,nhSICjfm,shigh,1522.5,2005.5,0.6,23,3,3,18.479736053881904,0.0312586285140852,858,"['16_lag_stratZ50ndj04', '20_lag_atlSICsep', '3_lag_AMOCann', '19_lag_nhSICjfm', '21_lag_eurPSLjfm', '3_lag_stratZ50ndj04', '13_lag_atlSICjfm', '17_lag_amo2', '12_lag_shSICmar', '7_lag_AMOCann']","[0.08160585545556977, 0.05245758049498625, 0.38171114030230074, 0.07309718183885323, 0.0395854580318349, 0.36614383418995156, 0.12405861441942041, 0.016941463602553913, 0.007284238896740161, 0.41921107630620114]","16_lag_stratZ50ndj04, 20_lag_atlSICsep, 3_lag_AMOCann, 19_lag_nhSICjfm, 21_lag_eurPSLjfm, 3_lag_stratZ50ndj04, 13_lag_atlSICjfm, 17_lag_amo2, 12_lag_shSICmar, 7_lag_AMOCann_858_3"
LinearRegression,9,10,nhSICjfm,shigh,1523.5,2005.5,0.6,24,4,4,15.020249746824822,0.3865624723950827,858,"['9_lag_nhSICjfm', '16_lag_stratZ50ndj04', '17_lag_amo2', '4_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '7_lag_AMOCann', '12_lag_shSICsep', '23_lag_eurPSLjfm', '4_lag_shSICmar', '12_lag_shSICmar']","[0.16693488919238705, 0.06221070576726151, 0.0496890190336844, 0.19187600177809766, 0.12476884430358537, 0.47288120922798627, 0.04345987804806825, 0.08928129532985037, 0.1911931713491296, 0.0821866195737455]","9_lag_nhSICjfm, 16_lag_stratZ50ndj04, 17_lag_amo2, 4_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 7_lag_AMOCann, 12_lag_shSICsep, 23_lag_eurPSLjfm, 4_lag_shSICmar, 12_lag_shSICmar_858_4"
