model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.37706464082869,0.3178630720360725,1235,"['13_lag_traIT', '5_lag_gyreSSTjfm', '8_lag_mhfATL45', '10_lag_shTSjfm', '14_lag_amo1', '14_lag_atlSICsep', '9_lag_eurPSLjfm', '5_lag_8_median_cetTSjfm', '11_lag_samPSLann', '10_lag_wnorPRjfm']","[0.01497352565082447, 0.05160834336954048, 0.40974070657026884, 0.2624499607129155, 0.08170951685201877, 0.16490795220223606, 0.04393137790785297, 0.2514098536598029, 0.002009700919135493, 0.06428425657850491]","13_lag_traIT, 5_lag_gyreSSTjfm, 8_lag_mhfATL45, 10_lag_shTSjfm, 14_lag_amo1, 14_lag_atlSICsep, 9_lag_eurPSLjfm, 5_lag_8_median_cetTSjfm, 11_lag_samPSLann, 10_lag_wnorPRjfm_1235_5"
LinearRegression,1,10,nhSICjfm,shigh,1515.5,2005.5,0.8,16,6,6,14.254774775554331,0.4212097719386661,1235,"['11_lag_stratZ50ndj02', '12_lag_nhSICsep', '10_lag_shTSjfm', '10_lag_wnorPRjfm', '8_lag_samPSLann', '6_lag_seurTSjfm', '8_lag_mhfIP30', '13_lag_nppc3SSTjfm', '6_lag_atlSICsep', '6_lag_11_median_stratZ50ndj03']","[0.09516528627921711, 0.11020101984252625, 0.16463380856117413, 0.022386128159782324, 0.027177263065560175, 0.18530261389783467, 0.03626516772784377, 0.013287825271123009, 0.24257533915269783, 0.14380716423126827]","11_lag_stratZ50ndj02, 12_lag_nhSICsep, 10_lag_shTSjfm, 10_lag_wnorPRjfm, 8_lag_samPSLann, 6_lag_seurTSjfm, 8_lag_mhfIP30, 13_lag_nppc3SSTjfm, 6_lag_atlSICsep, 6_lag_11_median_stratZ50ndj03_1235_6"
LinearRegression,2,10,nhSICjfm,shigh,1516.5,2005.5,0.8,17,7,7,22.512968268986338,0.18436020052512106,1235,"['7_lag_8_median_mhfIP30', '8_lag_mhfIP30', '7_lag_10_median_traEC', '7_lag_mhfATL45', '7_lag_10_median_traBS', '16_lag_solFORC', '10_lag_wnorPRjfm', '7_lag_11_median_samPSLann', '11_lag_tripol3', '7_lag_amo1']","[0.01571188916851668, 0.015711889168516624, 0.12850806064001521, 0.3742085460249608, 0.02142750835968848, 0.11099077884557483, 0.02108561381374655, 0.0033121024452417366, 0.22590401236667948, 0.06511640434366993]","7_lag_8_median_mhfIP30, 8_lag_mhfIP30, 7_lag_10_median_traEC, 7_lag_mhfATL45, 7_lag_10_median_traBS, 16_lag_solFORC, 10_lag_wnorPRjfm, 7_lag_11_median_samPSLann, 11_lag_tripol3, 7_lag_amo1_1235_7"
LinearRegression,3,10,nhSICjfm,shigh,1517.5,2005.5,0.8,18,8,8,19.387021405213396,0.19887360416216993,1235,"['12_lag_traFB', '11_lag_nhTSjfm', '8_lag_11_median_mhfATL30', '12_lag_shSICmar', '12_lag_amo2', '8_lag_13_median_traMC', '13_lag_traTLS', '8_lag_shSICsep', '8_lag_mhfIP30', '8_lag_amoSSTmjjaso']","[0.05688146651586414, 0.04821959068995163, 0.464335514862963, 0.03645242860300513, 0.17972673365134323, 0.12458023215354021, 0.10608902341279548, 0.10986559350420402, 0.03908832409740199, 0.2115569402458598]","12_lag_traFB, 11_lag_nhTSjfm, 8_lag_11_median_mhfATL30, 12_lag_shSICmar, 12_lag_amo2, 8_lag_13_median_traMC, 13_lag_traTLS, 8_lag_shSICsep, 8_lag_mhfIP30, 8_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,10,nhSICjfm,shigh,1518.5,2005.5,0.8,19,9,9,18.423175386017473,0.3120830660684267,1235,"['15_lag_mhfATL30', '15_lag_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '18_lag_nchinaPRjja', '18_lag_tripol3', '9_lag_shSICsep', '17_lag_mhfIP30', '18_lag_traFSC', '13_lag_nhSICjfm']","[0.17276050588113753, 0.0337019915925543, 0.16017893665518954, 7.572369880718983e-05, 0.06316462449518158, 0.10595060309371025, 0.05839554063482144, 0.052926444388886405, 0.05662784574734554, 0.16420236858544957]","15_lag_mhfATL30, 15_lag_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 18_lag_nchinaPRjja, 18_lag_tripol3, 9_lag_shSICsep, 17_lag_mhfIP30, 18_lag_traFSC, 13_lag_nhSICjfm_1235_9"
LinearRegression,5,10,nhSICjfm,shigh,1519.5,2005.5,0.8,20,10,10,17.785853737310575,0.2677631504564194,1235,"['17_lag_nchinaPRjja', '10_lag_13_median_tripol3', '17_lag_nhSICsep', '15_lag_nhSICsep', '13_lag_traMC', '10_lag_19_median_ismPRjja', '18_lag_traFSC', '17_lag_mhfIP30', '18_lag_satlSSTjfm', '16_lag_naoPSLjfm']","[0.0604086221747002, 0.34342883737119057, 0.0020153328530965187, 0.09347894251655545, 0.05820485263075559, 0.19530830672607719, 0.024861506645760353, 0.015931454575292978, 0.02294224289971769, 0.010906603315802559]","17_lag_nchinaPRjja, 10_lag_13_median_tripol3, 17_lag_nhSICsep, 15_lag_nhSICsep, 13_lag_traMC, 10_lag_19_median_ismPRjja, 18_lag_traFSC, 17_lag_mhfIP30, 18_lag_satlSSTjfm, 16_lag_naoPSLjfm_1235_10"
LinearRegression,6,10,nhSICjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.93906768582834,0.36070812069819475,1235,"['18_lag_traDP', '17_lag_ginwSSTjfm', '14_lag_amo2', '16_lag_naoPSLjfm', '19_lag_eurPSLjfm', '16_lag_tripol3', '18_lag_satlSSTjfm', '11_lag_stratZ50ndj02', '11_lag_tripol3', '11_lag_stratZ50ndj04']","[0.10329133732456085, 0.18194582325462888, 0.029782573151788505, 0.028658288342473207, 0.03939946263436318, 0.12847646438341875, 0.02777600100276141, 0.10183746945209728, 0.29917187597088424, 0.2562439296514878]","18_lag_traDP, 17_lag_ginwSSTjfm, 14_lag_amo2, 16_lag_naoPSLjfm, 19_lag_eurPSLjfm, 16_lag_tripol3, 18_lag_satlSSTjfm, 11_lag_stratZ50ndj02, 11_lag_tripol3, 11_lag_stratZ50ndj04_1235_11"
LinearRegression,7,10,nhSICjfm,shigh,1521.5,2005.5,0.8,22,12,12,23.881835856424228,0.36950296719629355,1235,"['12_lag_15_median_stratZ50ndj02', '12_lag_17_median_eurPSLjfm', '15_lag_mhfATL30', '21_lag_traDP', '17_lag_traEC', '12_lag_15_median_nppc2SSTjfm', '18_lag_satlSSTjfm', '18_lag_traFB', '19_lag_traWP', '19_lag_wnorPRjfm']","[0.10361781947427344, 0.06755508844537002, 0.2930189588342607, 0.09258004956984511, 0.01479144537923669, 0.0054483979860528095, 0.1358222384382748, 0.11303211630007387, 0.0009305885995841041, 0.018307262193199485]","12_lag_15_median_stratZ50ndj02, 12_lag_17_median_eurPSLjfm, 15_lag_mhfATL30, 21_lag_traDP, 17_lag_traEC, 12_lag_15_median_nppc2SSTjfm, 18_lag_satlSSTjfm, 18_lag_traFB, 19_lag_traWP, 19_lag_wnorPRjfm_1235_12"
LinearRegression,8,10,nhSICjfm,shigh,1522.5,2005.5,0.8,23,13,13,23.98324919992079,0.23644626118855383,1235,"['20_lag_amo2', '22_lag_arcTSjfm', '21_lag_traDP', '13_lag_amo1', '19_lag_wnorPRjfm', '22_lag_traDP', '13_lag_16_median_eurPSLjfm', '18_lag_nchinaPRjja', '21_lag_atlSICsep', '18_lag_satlSSTjfm']","[0.07405013378401673, 0.005445737203561514, 0.08606708585399375, 0.020758351198540526, 0.022088608630697882, 0.18773659823696814, 0.04786545011709945, 0.06554865707713692, 0.13796962301525414, 0.1812431740175592]","20_lag_amo2, 22_lag_arcTSjfm, 21_lag_traDP, 13_lag_amo1, 19_lag_wnorPRjfm, 22_lag_traDP, 13_lag_16_median_eurPSLjfm, 18_lag_nchinaPRjja, 21_lag_atlSICsep, 18_lag_satlSSTjfm_1235_13"
LinearRegression,9,10,nhSICjfm,shigh,1523.5,2005.5,0.8,24,14,14,21.563074557807326,0.3577155186858849,1235,"['22_lag_traDP', '14_lag_labSSTjfm', '21_lag_mhfATL60', '23_lag_traFB', '14_lag_nppc2SSTjfm', '20_lag_satlSSTjfm', '18_lag_satlSSTjfm', '17_lag_samPSLann', '19_lag_ginwSSTjfm', '22_lag_atlSICsep']","[0.1289417325202568, 0.028386469253373126, 0.07917974976745765, 0.15668354711410046, 0.0003363399924522885, 0.13938342366234774, 0.12252667545442186, 0.00036884297980056824, 0.03005375904317051, 0.08594778835883266]","22_lag_traDP, 14_lag_labSSTjfm, 21_lag_mhfATL60, 23_lag_traFB, 14_lag_nppc2SSTjfm, 20_lag_satlSSTjfm, 18_lag_satlSSTjfm, 17_lag_samPSLann, 19_lag_ginwSSTjfm, 22_lag_atlSICsep_1235_14"
LinearRegression,10,10,nhSICjfm,shigh,1524.5,2005.5,0.8,25,15,15,26.09330485730299,0.13938788642099204,1235,"['15_lag_traFB', '18_lag_stratZ50ndj01', '20_lag_traWP', '19_lag_shSICmar', '20_lag_traIFC', '15_lag_18_median_naoPSLjfm', '23_lag_traFB', '19_lag_ginwSSTjfm', '17_lag_samPSLann', '20_lag_labSSTjfm']","[0.18435826473805475, 0.026813542985474212, 0.017206268808263966, 0.11639200055931508, 0.060926449099298174, 0.0440824730118123, 0.072211973234736, 0.022214508465598415, 0.01564082118011455, 0.10220812571342108]","15_lag_traFB, 18_lag_stratZ50ndj01, 20_lag_traWP, 19_lag_shSICmar, 20_lag_traIFC, 15_lag_18_median_naoPSLjfm, 23_lag_traFB, 19_lag_ginwSSTjfm, 17_lag_samPSLann, 20_lag_labSSTjfm_1235_15"
LinearRegression,11,10,nhSICjfm,shigh,1525.5,2005.5,0.8,26,16,16,21.694495688425082,0.20884789664510853,1235,"['19_lag_eurPSLjfm', '16_lag_seurTSjfm', '16_lag_amoSSTmjjaso', '19_lag_seurTSjfm', '16_lag_19_median_traDS', '25_lag_stratZ50ndj04', '19_lag_wnorPRjfm', '25_lag_naoPSLjfm', '19_lag_ensoSSTjfm', '20_lag_satlSSTjfm']","[0.03228837669636428, 0.03693727849423763, 0.028913778163567872, 0.0965181853977532, 0.05434896570431151, 0.10271908571832403, 0.03810132223462689, 0.07072150638706885, 0.0505411241824195, 0.13594684607939475]","19_lag_eurPSLjfm, 16_lag_seurTSjfm, 16_lag_amoSSTmjjaso, 19_lag_seurTSjfm, 16_lag_19_median_traDS, 25_lag_stratZ50ndj04, 19_lag_wnorPRjfm, 25_lag_naoPSLjfm, 19_lag_ensoSSTjfm, 20_lag_satlSSTjfm_1235_16"
