model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nhSICjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.466604273870455,0.4937096642275485,1755,"['5_lag_ismPRjja', '6_lag_atlSICsep', '7_lag_traBS', '10_lag_stratZ50ndj03', '10_lag_ginwSSTjfm', '11_lag_tripol3', '1_lag_traCA', '6_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traBO']","[0.02632070510689577, 0.16860318961463733, 0.10372298576362356, 0.02100521810132692, 0.21408147138080694, 0.18121775399237228, 0.09688167628154878, 0.029854313643501156, 0.02383413990379829, 0.3849355736696658]","5_lag_ismPRjja, 6_lag_atlSICsep, 7_lag_traBS, 10_lag_stratZ50ndj03, 10_lag_ginwSSTjfm, 11_lag_tripol3, 1_lag_traCA, 6_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traBO_1755_1"
LinearRegression,1,10,nhSICjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.78754015711117,0.5060042252156515,1885,"['13_lag_mhfIP30', '11_lag_tripol3', '9_lag_amoSSTmjjaso', '4_lag_traMC', '10_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '6_lag_cetTSjfm', '15_lag_arcTSjfm', '11_lag_samPSLann', '1_lag_traBO']","[0.022028403863242986, 0.17214252229948124, 0.14650656580817933, 0.03707375761013654, 0.22859620840984288, 0.002306729680545242, 0.020978521060122976, 0.079413884920708, 0.012951795582704734, 0.45096107793309703]","13_lag_mhfIP30, 11_lag_tripol3, 9_lag_amoSSTmjjaso, 4_lag_traMC, 10_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 6_lag_cetTSjfm, 15_lag_arcTSjfm, 11_lag_samPSLann, 1_lag_traBO_1885_1"
LinearRegression,2,10,nhSICjfm,shigh,1516.5,2005.5,0.8,17,1,1,19.155988754903404,0.43219528344406716,2015,"['8_lag_mhfIP30', '13_lag_traTLS', '7_lag_yrvPRjja', '14_lag_traIFC', '15_lag_arcTSjfm', '16_lag_traEU', '6_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_traEC', '1_lag_traBO']","[0.052475100486666953, 0.05172009090517821, 0.00458324201641555, 0.08775352284606361, 0.0878664734818293, 0.015478987395293227, 0.04424788164247139, 0.008703927614408817, 0.017378163238757145, 0.4729993456115198]","8_lag_mhfIP30, 13_lag_traTLS, 7_lag_yrvPRjja, 14_lag_traIFC, 15_lag_arcTSjfm, 16_lag_traEU, 6_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_traEC, 1_lag_traBO_2015_1"
LinearRegression,3,10,nhSICjfm,shigh,1517.5,2005.5,0.8,18,1,1,20.14218585568079,0.38617208466629543,2145,"['15_lag_arcTSjfm', '5_lag_alpi', '1_lag_alpi', '1_lag_traEC', '11_lag_samPSLann', '12_lag_shSICmar', '6_lag_cetTSjfm', '9_lag_shSICsep', '16_lag_traEU', '1_lag_traBO']","[0.11446019189951898, 0.016121869576059794, 0.017221497442728714, 0.027305725466532996, 0.000725548576102443, 0.028487751062718673, 0.039624749596661055, 0.061193487361253796, 0.01128228834240478, 0.4754065666975852]","15_lag_arcTSjfm, 5_lag_alpi, 1_lag_alpi, 1_lag_traEC, 11_lag_samPSLann, 12_lag_shSICmar, 6_lag_cetTSjfm, 9_lag_shSICsep, 16_lag_traEU, 1_lag_traBO_2145_1"
LinearRegression,4,10,nhSICjfm,shigh,1518.5,2005.5,0.8,19,1,1,21.875649236511514,0.3473100127428731,2275,"['18_lag_seurTSjfm', '12_lag_shSICmar', '1_lag_alpi', '18_lag_mhfATL60', '5_lag_alpi', '7_lag_traBS', '6_lag_cetTSjfm', '9_lag_shSICsep', '16_lag_traEU', '1_lag_traBO']","[0.028984342222254593, 0.012794888973013896, 0.01259178108306758, 0.22286046658171618, 0.01884621908315161, 0.09496062092897134, 0.03238973845754993, 0.055238603734129386, 0.0276560802283745, 0.464426064767144]","18_lag_seurTSjfm, 12_lag_shSICmar, 1_lag_alpi, 18_lag_mhfATL60, 5_lag_alpi, 7_lag_traBS, 6_lag_cetTSjfm, 9_lag_shSICsep, 16_lag_traEU, 1_lag_traBO_2275_1"
LinearRegression,5,10,nhSICjfm,shigh,1519.5,2005.5,0.8,20,1,1,21.464262362024286,0.33557239013437756,2405,"['12_lag_shSICmar', '1_lag_traCA', '1_lag_alpi', '9_lag_shSICsep', '19_lag_seurTSjfm', '7_lag_traBS', '6_lag_cetTSjfm', '16_lag_traEU', '5_lag_alpi', '1_lag_traBO']","[0.018608317333598433, 0.10081689920131683, 0.021015918591486528, 0.04571910566058507, 0.09181496541357141, 0.12146398786272347, 0.05252792861259445, 0.027510023730688705, 0.009448158744919461, 0.405338915390945]","12_lag_shSICmar, 1_lag_traCA, 1_lag_alpi, 9_lag_shSICsep, 19_lag_seurTSjfm, 7_lag_traBS, 6_lag_cetTSjfm, 16_lag_traEU, 5_lag_alpi, 1_lag_traBO_2405_1"
LinearRegression,6,10,nhSICjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.635344613868178,0.38957018738378985,2535,"['9_lag_shSICsep', '17_lag_ginwSSTjfm', '12_lag_shSICmar', '6_lag_cetTSjfm', '19_lag_seurTSjfm', '5_lag_alpi', '1_lag_alpi', '7_lag_traBS', '16_lag_traEU', '1_lag_traBO']","[0.05637767943870969, 0.14696325263927826, 0.011132748522175828, 0.044588862011752356, 0.049948257280029204, 0.01358448706897127, 0.013335695481905233, 0.09322342308357069, 0.027756860702576096, 0.4408767978740842]","9_lag_shSICsep, 17_lag_ginwSSTjfm, 12_lag_shSICmar, 6_lag_cetTSjfm, 19_lag_seurTSjfm, 5_lag_alpi, 1_lag_alpi, 7_lag_traBS, 16_lag_traEU, 1_lag_traBO_2535_1"
LinearRegression,7,10,nhSICjfm,shigh,1521.5,2005.5,0.8,22,2,2,22.26483724018559,0.1907055356325157,2535,"['5_lag_alpi', '6_lag_seurTSjfm', '2_lag_traIFC', '16_lag_traEU', '14_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '19_lag_arcTSjfm', '12_lag_shSICmar', '14_lag_traIFC', '11_lag_stratZ50ndj02']","[0.03350105297293271, 0.14675041355046922, 0.27082627212651195, 0.02370320654273969, 0.042552663837695494, 0.1718617533742432, 0.06967538126862594, 0.018229119435532244, 0.019420541415627993, 0.060716960774810425]","5_lag_alpi, 6_lag_seurTSjfm, 2_lag_traIFC, 16_lag_traEU, 14_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 19_lag_arcTSjfm, 12_lag_shSICmar, 14_lag_traIFC, 11_lag_stratZ50ndj02_2535_2"
LinearRegression,8,10,nhSICjfm,shigh,1522.5,2005.5,0.8,23,3,3,22.386344193038752,0.13049250453661168,2535,"['19_lag_arcTSjfm', '3_lag_eapPSLjfm', '6_lag_seurTSjfm', '17_lag_alpi', '9_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '14_lag_traIFC', '22_lag_traEU', '11_lag_stratZ50ndj02']","[0.0771819227222731, 0.0659185274260144, 0.19817531766915325, 0.00468123088991011, 0.08332310392921295, 0.1679174641837932, 0.08024349001902276, 0.05664612253671071, 0.048105961962845174, 0.07317711582329589]","19_lag_arcTSjfm, 3_lag_eapPSLjfm, 6_lag_seurTSjfm, 17_lag_alpi, 9_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 14_lag_traIFC, 22_lag_traEU, 11_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,nhSICjfm,shigh,1523.5,2005.5,0.8,24,4,6,22.903904547082494,0.21163141423460136,2535,"['9_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '6_lag_cetTSjfm', '17_lag_eapPSLjfm', '23_lag_nchinaPRjja', '14_lag_traIFC', '19_lag_shSICmar', '9_lag_eurPSLjfm', '17_lag_ginwSSTjfm', '11_lag_stratZ50ndj02']","[0.045927438240102925, 0.07064104974985957, 0.08093823064771848, 0.042787522010596504, 0.01849658493676501, 0.015640822491475026, 0.11198353380680885, 0.0732796196436081, 0.13499079275600342, 0.05835326638325898]","9_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 6_lag_cetTSjfm, 17_lag_eapPSLjfm, 23_lag_nchinaPRjja, 14_lag_traIFC, 19_lag_shSICmar, 9_lag_eurPSLjfm, 17_lag_ginwSSTjfm, 11_lag_stratZ50ndj02_2535_6"
