model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.279557368395034,0.5150173710447058,1755,"['3_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_traEU', '1_lag_samPSLann', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12705833278004117, 0.054005661495164836, 0.10906412594392484, 0.05090777444677696, 0.05802132687025868, 0.09597373420868932, 0.0978552998787494, 0.21536264476535713, 0.21341360289129713, 0.4446248282152987]","3_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_traEU, 1_lag_samPSLann, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,10.326616903032777,0.5086331653273712,1885,"['13_lag_ginwSSTjfm', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08473201388877288, 0.1370041121421103, 0.06774585392349686, 0.11140731659624237, 0.04646188462018923, 0.09882061537646135, 0.09480179107023826, 0.21512411160689304, 0.20960189438585758, 0.44465701309683786]","13_lag_ginwSSTjfm, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.376664060663005,0.5062523181690597,2015,"['7_lag_neurTSjfm', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traEU', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06270837472700141, 0.1332488982122791, 0.06392691991510199, 0.11906373447972772, 0.05192504341719681, 0.10190965253548082, 0.10093698087452437, 0.2118774263294202, 0.20999507758050678, 0.4402034315188242]","7_lag_neurTSjfm, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traEU, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,10.34315228662035,0.5049604578589738,2145,"['3_lag_eurPSLjfm', '16_lag_traEC', '1_lag_traEU', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1313201484575426, 0.013374190644703798, 0.11337667334175876, 0.06305845324311189, 0.05259403368161315, 0.09996724622240605, 0.10265593926983953, 0.21264564968320085, 0.2168543701216688, 0.4360213649740673]","3_lag_eurPSLjfm, 16_lag_traEC, 1_lag_traEU, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,10.380268096128681,0.504962703946554,2275,"['5_lag_eurPSLjfm', '1_lag_traEU', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06413947459353281, 0.11172557879864366, 0.13317515717081177, 0.0606932715647211, 0.05199410561556539, 0.09669024687194164, 0.1043775552181582, 0.2116940487738905, 0.21929510431006186, 0.43787107036915474]","5_lag_eurPSLjfm, 1_lag_traEU, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,10.40409277918216,0.5025629949640937,2405,"['4_lag_ismPRjja', '1_lag_traEU', '1_lag_mhfATL30', '3_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.058701582742037385, 0.11205809346252903, 0.06316634393079597, 0.14630101452916255, 0.05487657784911752, 0.09894589862551818, 0.10744651238871834, 0.2155123083989678, 0.21626015036186252, 0.4388569603062574]","4_lag_ismPRjja, 1_lag_traEU, 1_lag_mhfATL30, 3_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,10.511269600299789,0.49819725905227513,2535,"['4_lag_ismPRjja', '3_lag_eurPSLjfm', '20_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06542211425039833, 0.1455074388189943, 0.07335794220489665, 0.06311201191693654, 0.05033584742335445, 0.11361467889793175, 0.10947137745874679, 0.2325618648771728, 0.23541039099404482, 0.38838240060481954]","4_lag_ismPRjja, 3_lag_eurPSLjfm, 20_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,slow,873.5,2005.5,0.4,22,2,2,12.72300470395731,-0.02231688690162488,2535,"['15_lag_ismPRjja', '7_lag_traIT', '21_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '7_lag_mhfIP30', '19_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_atlSICsep', '2_lag_traTLS', '2_lag_traIT']","[0.08440246936024433, 0.1595320801196653, 0.09598043950314473, 0.1254375160212586, 0.07927341145707348, 0.11737749087313229, 0.11836396142308148, 0.14998351701036364, 0.09253689542838414, 0.11734157963820119]","15_lag_ismPRjja, 7_lag_traIT, 21_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 7_lag_mhfIP30, 19_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_atlSICsep, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,10,ensoSSTjfm,slow,874.5,2005.5,0.4,23,3,6,13.064118604985504,-0.08805746109721184,2535,"['18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '7_lag_traIT', '6_lag_scpPSLjfm', '10_lag_satlSSTjfm', '8_lag_nchinaPRjja', '7_lag_mhfIP30', '15_lag_ismPRjja', '21_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.08961973793533502, 0.10256889963938329, 0.18697113253423275, 0.09448211363273627, 0.1112620174681315, 0.08006012152822192, 0.09656353758886055, 0.0860279513038272, 0.06640212469947075, 0.12623122421956198]","18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 7_lag_traIT, 6_lag_scpPSLjfm, 10_lag_satlSSTjfm, 8_lag_nchinaPRjja, 7_lag_mhfIP30, 15_lag_ismPRjja, 21_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_2535_6"
LinearRegression,9,10,ensoSSTjfm,slow,875.5,2005.5,0.4,24,4,4,12.795298511896227,-0.029016844298692855,2535,"['21_lag_stratZ50ndj04', '21_lag_traTLS', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '7_lag_mhfIP30', '4_lag_shSICsep', '4_lag_traFSC', '15_lag_ismPRjja', '13_lag_ginwSSTjfm']","[0.09215549874176247, 0.06212733757261895, 0.08446072038680982, 0.09680993500107202, 0.08338949039984002, 0.07066408101426218, 0.030994611047235374, 0.12770491967628642, 0.09598208301243326, 0.1166967705020416]","21_lag_stratZ50ndj04, 21_lag_traTLS, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 7_lag_mhfIP30, 4_lag_shSICsep, 4_lag_traFSC, 15_lag_ismPRjja, 13_lag_ginwSSTjfm_2535_4"
