model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,866.5,2005.5,0.4,15,1,1,10.619988061591313,0.49375564855217574,1755,"['7_lag_eurPSLjfm', '13_lag_ginwSSTjfm', '11_lag_seurTSjfm', '1_lag_cetTSjfm', '14_lag_eapPSLjfm', '7_lag_AMOCann', '6_lag_traFB', '4_lag_atlSICsep', '7_lag_neurTSjfm', '7_lag_traCA', '8_lag_traEU', '11_lag_shSICsep', '7_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '11_lag_amo2', '14_lag_mhfIP30', '14_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '1_lag_AMOCann', '11_lag_nhSICjfm', '3_lag_eurPSLjfm', '1_lag_tripol3', '1_lag_traEU', '1_lag_samPSLann', '1_lag_mhfATL30', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03556421440144098, 0.08958828372416013, 0.006396843360197735, 0.05613170930417069, 0.0328465365492771, 0.03628172057444945, 0.007127557009156166, 0.06999355224804724, 0.04836307861213062, 0.01687976170673288, 0.05162523019073828, 0.06874703599631801, 0.10266718438621095, 0.05449056159157739, 0.04595201472176624, 0.04744739114731415, 0.10055480101967199, 0.09211793107212736, 0.07994123030090448, 0.10167282688514487, 0.106858052589825, 0.03967681452435363, 0.12460942851176454, 0.061672230388150735, 0.0036786328252888328, 0.09209204412441141, 0.07472565418421406, 0.22357024478756238, 0.18356563918404134, 0.47798985018412793]","7_lag_eurPSLjfm, 13_lag_ginwSSTjfm, 11_lag_seurTSjfm, 1_lag_cetTSjfm, 14_lag_eapPSLjfm, 7_lag_AMOCann, 6_lag_traFB, 4_lag_atlSICsep, 7_lag_neurTSjfm, 7_lag_traCA, 8_lag_traEU, 11_lag_shSICsep, 7_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 11_lag_amo2, 14_lag_mhfIP30, 14_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 1_lag_AMOCann, 11_lag_nhSICjfm, 3_lag_eurPSLjfm, 1_lag_tripol3, 1_lag_traEU, 1_lag_samPSLann, 1_lag_mhfATL30, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,867.5,2005.5,0.4,16,1,1,10.812477699767845,0.47654072905304606,1885,"['1_lag_cetTSjfm', '6_lag_eapPSLjfm', '7_lag_traIT', '10_lag_shSICsep', '7_lag_mhfATL30', '4_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '6_lag_shSICmar', '14_lag_mhfIP30', '11_lag_shSICsep', '1_lag_tripol3', '14_lag_eapPSLjfm', '11_lag_nhSICjfm', '7_lag_AMOCann', '12_lag_tripol3', '14_lag_satlSSTjfm', '8_lag_traEU', '8_lag_stratZ50ndj04', '7_lag_neurTSjfm', '1_lag_AMOCann', '13_lag_ginwSSTjfm', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traEU', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.051844249661891634, 0.043186446497015335, 0.1424637110583785, 0.08117451524134044, 0.07402345050516504, 0.07440783342523313, 0.062454498642237136, 0.023506260903615454, 0.042055842121550904, 0.11300980879504571, 0.03723112647680843, 0.03476472295839835, 0.09683294978199564, 0.0297950349573328, 0.040611426788221584, 0.10357437162188343, 0.053039320325667466, 0.11816677737543246, 0.06717073472516406, 0.06145332889637041, 0.09100179351303475, 0.10671127597392625, 0.020987721635071507, 0.12147590156513645, 0.05872349172247458, 0.0761634804133105, 0.09342401427640469, 0.22311418934147823, 0.17149394362442122, 0.4693969925220785]","1_lag_cetTSjfm, 6_lag_eapPSLjfm, 7_lag_traIT, 10_lag_shSICsep, 7_lag_mhfATL30, 4_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 6_lag_shSICmar, 14_lag_mhfIP30, 11_lag_shSICsep, 1_lag_tripol3, 14_lag_eapPSLjfm, 11_lag_nhSICjfm, 7_lag_AMOCann, 12_lag_tripol3, 14_lag_satlSSTjfm, 8_lag_traEU, 8_lag_stratZ50ndj04, 7_lag_neurTSjfm, 1_lag_AMOCann, 13_lag_ginwSSTjfm, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traEU, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,868.5,2005.5,0.4,17,1,1,10.848091882993556,0.47300411387891406,2015,"['4_lag_ismPRjja', '1_lag_atlSICjfm', '16_lag_nppc3SSTjfm', '7_lag_traIT', '7_lag_mhfATL30', '14_lag_eapPSLjfm', '11_lag_shSICsep', '7_lag_samPSLann', '7_lag_AMOCann', '5_lag_eurPSLjfm', '6_lag_shSICmar', '12_lag_tripol3', '16_lag_traWP', '14_lag_satlSSTjfm', '8_lag_traEU', '13_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '1_lag_AMOCann', '11_lag_nhSICjfm', '16_lag_traEC', '7_lag_neurTSjfm', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_traEU', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.050475832916103795, 0.027561860079611783, 0.12213339279943944, 0.15723273691983602, 0.06916488286445178, 0.021185559255079374, 0.04964451544054205, 0.0690260915272361, 0.008856225243998275, 0.05708266475219245, 0.033958366913490266, 0.020918879422372468, 0.016561317073105, 0.09831596537225351, 0.0493931597969622, 0.10050348632601319, 0.13874797138500453, 0.08873984953831685, 0.09373952156223456, 0.0193035169367914, 0.094003881506997, 0.14360792791851612, 0.00204991843967685, 0.1227255113021707, 0.038744079840660355, 0.08925975805437734, 0.10079521666422966, 0.221834549922782, 0.16450301012880933, 0.46953114100014814]","4_lag_ismPRjja, 1_lag_atlSICjfm, 16_lag_nppc3SSTjfm, 7_lag_traIT, 7_lag_mhfATL30, 14_lag_eapPSLjfm, 11_lag_shSICsep, 7_lag_samPSLann, 7_lag_AMOCann, 5_lag_eurPSLjfm, 6_lag_shSICmar, 12_lag_tripol3, 16_lag_traWP, 14_lag_satlSSTjfm, 8_lag_traEU, 13_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 1_lag_AMOCann, 11_lag_nhSICjfm, 16_lag_traEC, 7_lag_neurTSjfm, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_traEU, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,869.5,2005.5,0.4,18,1,1,10.598214874449772,0.49452416195403925,2145,"['10_lag_traEC', '16_lag_traEU', '4_lag_traFSC', '6_lag_shSICmar', '1_lag_traBS', '16_lag_traFB', '17_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '11_lag_nhSICjfm', '14_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '11_lag_shSICsep', '4_lag_ismPRjja', '12_lag_tripol3', '15_lag_scpPSLjfm', '8_lag_traEU', '1_lag_AMOCann', '5_lag_eurPSLjfm', '7_lag_traIT', '7_lag_neurTSjfm', '3_lag_eurPSLjfm', '16_lag_traEC', '1_lag_traEU', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.013332686748364067, 0.04133558276708152, 0.09877053463197658, 0.029530904580832632, 0.06721776363790741, 0.04576934369305985, 0.07201635740979727, 0.09084869487415641, 0.0866271794359362, 0.11154519653607611, 0.10209325291902784, 0.04069574286916885, 0.05717649845061138, 0.020015966817053497, 0.06104101532444612, 0.049597645543797496, 0.04865798773018226, 0.06551821920654605, 0.14432719119456766, 0.06693451806763884, 0.1415189415800432, 0.03010192636730697, 0.10846666048275685, 0.021336630168634508, 0.07293585254660365, 0.10478882890312334, 0.09162829518521995, 0.21629864639819585, 0.13970352179090015, 0.4708763365225912]","10_lag_traEC, 16_lag_traEU, 4_lag_traFSC, 6_lag_shSICmar, 1_lag_traBS, 16_lag_traFB, 17_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 11_lag_nhSICjfm, 14_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 11_lag_shSICsep, 4_lag_ismPRjja, 12_lag_tripol3, 15_lag_scpPSLjfm, 8_lag_traEU, 1_lag_AMOCann, 5_lag_eurPSLjfm, 7_lag_traIT, 7_lag_neurTSjfm, 3_lag_eurPSLjfm, 16_lag_traEC, 1_lag_traEU, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,870.5,2005.5,0.4,19,1,1,10.745647517555986,0.4739826854757033,2275,"['6_lag_scpPSLjfm', '1_lag_stratZ50ndj04', '18_lag_nppc3SSTjfm', '8_lag_stratZ50ndj04', '10_lag_satlSSTjfm', '15_lag_scpPSLjfm', '14_lag_satlSSTjfm', '10_lag_traEC', '8_lag_traEU', '1_lag_AMOCann', '11_lag_nhSICjfm', '13_lag_ginwSSTjfm', '7_lag_traIT', '13_lag_alpi', '16_lag_traFB', '11_lag_shSICsep', '4_lag_ismPRjja', '17_lag_stratZ50ndj04', '7_lag_neurTSjfm', '16_lag_traEC', '5_lag_eurPSLjfm', '1_lag_traEU', '3_lag_eurPSLjfm', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.042545495934649354, 0.01130588176531877, 0.1263762551159775, 0.08644220893318032, 0.10285593559267711, 0.05912721122776725, 0.09570035145644255, 0.020389079409103585, 0.04195018095073851, 0.06404995679980859, 0.0701223836192502, 0.09554209881516397, 0.1387980501708353, 0.044738886611494375, 0.03680683824981919, 0.07956693744904213, 0.051307590212912334, 0.024649040107245383, 0.07507001900590858, 0.014183147213718087, 0.06998813737072816, 0.11059685133361405, 0.144466022619128, 0.017649751352243434, 0.05586295710709594, 0.09927622827091016, 0.08933856539807815, 0.21652580882737965, 0.16519382353478818, 0.463004872569616]","6_lag_scpPSLjfm, 1_lag_stratZ50ndj04, 18_lag_nppc3SSTjfm, 8_lag_stratZ50ndj04, 10_lag_satlSSTjfm, 15_lag_scpPSLjfm, 14_lag_satlSSTjfm, 10_lag_traEC, 8_lag_traEU, 1_lag_AMOCann, 11_lag_nhSICjfm, 13_lag_ginwSSTjfm, 7_lag_traIT, 13_lag_alpi, 16_lag_traFB, 11_lag_shSICsep, 4_lag_ismPRjja, 17_lag_stratZ50ndj04, 7_lag_neurTSjfm, 16_lag_traEC, 5_lag_eurPSLjfm, 1_lag_traEU, 3_lag_eurPSLjfm, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,871.5,2005.5,0.4,20,1,1,10.799039141225617,0.4692784556456129,2405,"['10_lag_satlSSTjfm', '16_lag_eapPSLjfm', '8_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '7_lag_neurTSjfm', '14_lag_traEU', '14_lag_satlSSTjfm', '7_lag_traIT', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '11_lag_nhSICjfm', '11_lag_shSICsep', '13_lag_ginwSSTjfm', '10_lag_traEC', '13_lag_alpi', '17_lag_stratZ50ndj04', '1_lag_AMOCann', '6_lag_scpPSLjfm', '16_lag_traEC', '5_lag_eurPSLjfm', '4_lag_ismPRjja', '1_lag_traEU', '1_lag_mhfATL30', '3_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.08225867767830446, 0.08231285071275284, 0.08832005295268196, 0.050758049013796686, 0.06858127300880183, 0.021163477313476373, 0.1096881061933688, 0.14274835698362695, 0.07276083853233292, 0.0013336859426684685, 0.06727689352624142, 0.06056800578848322, 0.11096101688615022, 0.0239447643258108, 0.04539661263607866, 0.05477873643546405, 0.0862816679881475, 0.04583093350415868, 0.026267029310837995, 0.06643528687491451, 0.05846137390786717, 0.11681439338349967, 0.016876216749180446, 0.14756454371766944, 0.05355388021194896, 0.09469468530673524, 0.09393343397235981, 0.20818606276449153, 0.17187847024398317, 0.46553568606585904]","10_lag_satlSSTjfm, 16_lag_eapPSLjfm, 8_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 7_lag_neurTSjfm, 14_lag_traEU, 14_lag_satlSSTjfm, 7_lag_traIT, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 11_lag_nhSICjfm, 11_lag_shSICsep, 13_lag_ginwSSTjfm, 10_lag_traEC, 13_lag_alpi, 17_lag_stratZ50ndj04, 1_lag_AMOCann, 6_lag_scpPSLjfm, 16_lag_traEC, 5_lag_eurPSLjfm, 4_lag_ismPRjja, 1_lag_traEU, 1_lag_mhfATL30, 3_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,872.5,2005.5,0.4,21,1,1,10.65897555175191,0.4808915327181819,2535,"['1_lag_stratZ50ndj04', '16_lag_traEC', '11_lag_nhSICjfm', '15_lag_scpPSLjfm', '8_lag_traEU', '11_lag_shSICsep', '17_lag_stratZ50ndj04', '14_lag_satlSSTjfm', '7_lag_neurTSjfm', '6_lag_scpPSLjfm', '1_lag_AMOCann', '13_lag_alpi', '7_lag_traIT', '10_lag_traEC', '5_lag_eurPSLjfm', '10_lag_satlSSTjfm', '6_lag_nchinaPRjja', '20_lag_neurTSjfm', '20_lag_alpi', '1_lag_traEU', '4_lag_ismPRjja', '3_lag_eurPSLjfm', '20_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_samPSLann', '1_lag_alpi', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.011026918321380749, 0.021011758232118483, 0.04399359139506595, 0.06512072443741115, 0.040973207974747, 0.061697849665853434, 0.034772112257291835, 0.11464546157109873, 0.0808800619570969, 0.055350129094131444, 0.07736364662052275, 0.052114542998324916, 0.1367806401611263, 0.018442794002186534, 0.06226249734917465, 0.10616857206816578, 0.07385866381237585, 0.08996901855062624, 0.0301250153898075, 0.11342168751661803, 0.06523509846433286, 0.12594043651959425, 0.05021321516659382, 0.013402161890817403, 0.05446643136733733, 0.09678760201065811, 0.09636744357708418, 0.22056710882940594, 0.1791893750018282, 0.4509837712028073]","1_lag_stratZ50ndj04, 16_lag_traEC, 11_lag_nhSICjfm, 15_lag_scpPSLjfm, 8_lag_traEU, 11_lag_shSICsep, 17_lag_stratZ50ndj04, 14_lag_satlSSTjfm, 7_lag_neurTSjfm, 6_lag_scpPSLjfm, 1_lag_AMOCann, 13_lag_alpi, 7_lag_traIT, 10_lag_traEC, 5_lag_eurPSLjfm, 10_lag_satlSSTjfm, 6_lag_nchinaPRjja, 20_lag_neurTSjfm, 20_lag_alpi, 1_lag_traEU, 4_lag_ismPRjja, 3_lag_eurPSLjfm, 20_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_samPSLann, 1_lag_alpi, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,873.5,2005.5,0.4,22,2,2,13.64085486122689,0.006951414938881035,2535,"['11_lag_nhSICjfm', '13_lag_shSICsep', '20_lag_traMC', '14_lag_satlSSTjfm', '16_lag_traEC', '20_lag_alpi', '18_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '4_lag_traFS', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '20_lag_neurTSjfm', '2_lag_ismPRjja', '7_lag_neurTSjfm', '5_lag_traBS', '9_lag_yrvPRjja', '2_lag_naoPSLjfm', '14_lag_samPSLann', '5_lag_eurPSLjfm', '6_lag_scpPSLjfm', '15_lag_ismPRjja', '7_lag_traIT', '21_lag_nchinaPRjja', '21_lag_stratZ50ndj04', '7_lag_mhfIP30', '19_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '13_lag_atlSICsep', '2_lag_traTLS', '2_lag_traIT']","[0.07280939087360268, 0.04225601007326385, 0.15380011189927165, 0.18881727935636577, 0.01034012545411346, 0.07506347033585702, 0.09996209255204258, 0.19387181012714924, 0.0910935746190781, 0.06253890315374698, 0.07646791072420853, 0.13585670732253557, 0.07379219557723898, 0.10375887545813159, 0.05942762879014798, 0.05027289858729916, 0.04515502160181027, 0.0777237891018886, 0.10467101421255748, 0.10543390312173521, 0.044798467768765976, 0.18117461049633587, 0.1007590971694687, 0.10595266164441804, 0.12611879661963069, 0.06890068552838312, 0.1201368189970723, 0.1234421095048876, 0.0647709913183899, 0.1045361275001201]","11_lag_nhSICjfm, 13_lag_shSICsep, 20_lag_traMC, 14_lag_satlSSTjfm, 16_lag_traEC, 20_lag_alpi, 18_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 4_lag_traFS, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 20_lag_neurTSjfm, 2_lag_ismPRjja, 7_lag_neurTSjfm, 5_lag_traBS, 9_lag_yrvPRjja, 2_lag_naoPSLjfm, 14_lag_samPSLann, 5_lag_eurPSLjfm, 6_lag_scpPSLjfm, 15_lag_ismPRjja, 7_lag_traIT, 21_lag_nchinaPRjja, 21_lag_stratZ50ndj04, 7_lag_mhfIP30, 19_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 13_lag_atlSICsep, 2_lag_traTLS, 2_lag_traIT_2535_2"
LinearRegression,8,30,ensoSSTjfm,slow,874.5,2005.5,0.4,23,3,3,13.940406157139028,-0.0032889524684303405,2535,"['7_lag_neurTSjfm', '8_lag_eapPSLjfm', '17_lag_neurTSjfm', '3_lag_scpPSLjfm', '13_lag_shSICsep', '14_lag_mhfIP30', '20_lag_traMC', '20_lag_alpi', '20_lag_traIT', '13_lag_traTLS', '20_lag_satlSSTjfm', '14_lag_samPSLann', '21_lag_nchinaPRjja', '20_lag_nchinaPRjja', '21_lag_traTLS', '5_lag_eurPSLjfm', '19_lag_satlSSTjfm', '17_lag_stratZ50ndj04', '13_lag_atlSICsep', '14_lag_satlSSTjfm', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '7_lag_traIT', '6_lag_scpPSLjfm', '10_lag_satlSSTjfm', '8_lag_nchinaPRjja', '7_lag_mhfIP30', '15_lag_ismPRjja', '21_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.12533422524546298, 0.04542311728498924, 0.01413472787669361, 0.0014319281683453533, 0.03663694520015641, 0.00869627789018592, 0.14378001949653282, 0.03258541482793925, 0.0586960581538384, 0.14408712833216542, 0.05817213211275833, 0.09411032147865739, 0.11684560077903176, 0.06993222527165113, 0.08767306603801925, 0.1239927242170061, 0.07486916152853519, 0.08915456840009989, 0.13815761419714429, 0.19515666637568443, 0.06979148986519022, 0.09881161988816228, 0.22612296264766352, 0.11005620830719128, 0.17198034259678005, 0.11203175936204894, 0.12423478554108779, 0.0711642694796544, 0.09568486264632306, 0.15606641851631378]","7_lag_neurTSjfm, 8_lag_eapPSLjfm, 17_lag_neurTSjfm, 3_lag_scpPSLjfm, 13_lag_shSICsep, 14_lag_mhfIP30, 20_lag_traMC, 20_lag_alpi, 20_lag_traIT, 13_lag_traTLS, 20_lag_satlSSTjfm, 14_lag_samPSLann, 21_lag_nchinaPRjja, 20_lag_nchinaPRjja, 21_lag_traTLS, 5_lag_eurPSLjfm, 19_lag_satlSSTjfm, 17_lag_stratZ50ndj04, 13_lag_atlSICsep, 14_lag_satlSSTjfm, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 7_lag_traIT, 6_lag_scpPSLjfm, 10_lag_satlSSTjfm, 8_lag_nchinaPRjja, 7_lag_mhfIP30, 15_lag_ismPRjja, 21_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_2535_3"
LinearRegression,9,30,ensoSSTjfm,slow,875.5,2005.5,0.4,24,4,4,13.094348746904153,0.05702489643380925,2535,"['16_lag_nppc2SSTjfm', '20_lag_traIT', '6_lag_scpPSLjfm', '14_lag_satlSSTjfm', '8_lag_eapPSLjfm', '16_lag_samPSLann', '8_lag_seurTSjfm', '7_lag_nchinaPRjja', '20_lag_traMC', '8_lag_nchinaPRjja', '22_lag_nchinaPRjja', '17_lag_neurTSjfm', '10_lag_satlSSTjfm', '4_lag_atlSICsep', '20_lag_satlSSTjfm', '21_lag_nchinaPRjja', '23_lag_mhfATL30', '19_lag_satlSSTjfm', '7_lag_traIT', '17_lag_stratZ50ndj04', '21_lag_stratZ50ndj04', '21_lag_traTLS', '18_lag_ginwSSTjfm', '20_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '7_lag_mhfIP30', '4_lag_shSICsep', '4_lag_traFSC', '15_lag_ismPRjja', '13_lag_ginwSSTjfm']","[0.0632998845768753, 0.04288840048541965, 0.08622731761035057, 0.17289532431685545, 0.1283119950888226, 0.016381066248158598, 0.11454136949399912, 0.04002805731412196, 0.1488075535429117, 0.07816254508917822, 0.06965292364889493, 0.0032049288100114326, 0.15375833398515604, 0.050855569788371136, 0.050759617925213676, 0.1013445402910233, 0.10167893742738823, 0.08516222549832601, 0.18337049577494705, 0.0804623127983737, 0.09810860601333862, 0.10090705666359799, 0.07901158603653761, 0.08843913532935055, 0.06727661625198914, 0.09065293755008849, 0.027291327564111737, 0.11617235109751582, 0.07543086096045393, 0.11658920420061063]","16_lag_nppc2SSTjfm, 20_lag_traIT, 6_lag_scpPSLjfm, 14_lag_satlSSTjfm, 8_lag_eapPSLjfm, 16_lag_samPSLann, 8_lag_seurTSjfm, 7_lag_nchinaPRjja, 20_lag_traMC, 8_lag_nchinaPRjja, 22_lag_nchinaPRjja, 17_lag_neurTSjfm, 10_lag_satlSSTjfm, 4_lag_atlSICsep, 20_lag_satlSSTjfm, 21_lag_nchinaPRjja, 23_lag_mhfATL30, 19_lag_satlSSTjfm, 7_lag_traIT, 17_lag_stratZ50ndj04, 21_lag_stratZ50ndj04, 21_lag_traTLS, 18_lag_ginwSSTjfm, 20_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 7_lag_mhfIP30, 4_lag_shSICsep, 4_lag_traFSC, 15_lag_ismPRjja, 13_lag_ginwSSTjfm_2535_4"
