model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,11.888870085548097,0.3758913974015674,1755,"['4_lag_atlSICjfm', '5_lag_naoPSLjfm', '5_lag_mhfATL60', '1_lag_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_gyreSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.04922776020181977, 0.014007079016872846, 0.006294729971053065, 0.21323244953422776, 0.0708397211443475, 0.06369864933553031, 0.17723772816876776, 0.1081706292203748, 0.14539871268481838, 0.640659344049327]","4_lag_atlSICjfm, 5_lag_naoPSLjfm, 5_lag_mhfATL60, 1_lag_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_gyreSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,ensoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,12.475061047382253,0.26335967690435097,1885,"['10_lag_nhSICjfm', '5_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_mhfIP30', '1_lag_4_median_atlSICjfm', '5_lag_mhfATL60', '5_lag_naoPSLjfm', '7_lag_gyreSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.0010468979351644766, 0.09420011780288166, 0.007741280332323178, 0.04421797786280928, 0.11184688534593558, 0.01961575450523348, 0.08781125595482092, 0.04422312159676862, 0.1560961066982646, 0.660526550584264]","10_lag_nhSICjfm, 5_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_mhfIP30, 1_lag_4_median_atlSICjfm, 5_lag_mhfATL60, 5_lag_naoPSLjfm, 7_lag_gyreSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,ensoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.187952915734174,0.33298436275970406,2015,"['5_lag_wnorPRjfm', '7_lag_AMOCann', '6_lag_ormenSSTjfm', '10_lag_mhfIP30', '7_lag_gyreSSTjfm', '11_lag_AMOCann', '12_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.004802280079704407, 0.07290413674547058, 0.024013570316232316, 0.03271092361179696, 0.060139426606495225, 0.04628632923887808, 0.02582356636581174, 0.19814653204112503, 0.14747215554619753, 0.6354184080197075]","5_lag_wnorPRjfm, 7_lag_AMOCann, 6_lag_ormenSSTjfm, 10_lag_mhfIP30, 7_lag_gyreSSTjfm, 11_lag_AMOCann, 12_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ensoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.127552244635591,0.3436177683411213,2145,"['6_lag_traWP', '1_lag_10_median_stratZ50ndj01', '13_lag_AMOCann', '7_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '10_lag_mhfIP30', '12_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02780942276055358, 0.20747679904228244, 0.0728687710877355, 0.06429015716534621, 0.013096301970508324, 0.03991336079625814, 0.004239879010115494, 0.20350769709663005, 0.14351922514098753, 0.6362980770929781]","6_lag_traWP, 1_lag_10_median_stratZ50ndj01, 13_lag_AMOCann, 7_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 10_lag_mhfIP30, 12_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,ensoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.2294353197265,0.33325200674101074,2275,"['5_lag_ginwSSTjfm', '1_lag_traTLS', '13_lag_AMOCann', '4_lag_shSICsep', '5_lag_wnorPRjfm', '12_lag_labSSTjfm', '10_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06412280464711254, 0.15650492763291624, 0.04130394541925207, 0.03144706473817935, 0.00537833605560404, 0.012971950987155, 0.03720138524981839, 0.12902373087979926, 0.19793542607227368, 0.5198623239720784]","5_lag_ginwSSTjfm, 1_lag_traTLS, 13_lag_AMOCann, 4_lag_shSICsep, 5_lag_wnorPRjfm, 12_lag_labSSTjfm, 10_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,ensoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,12.458531392473828,0.3145035862456367,2405,"['15_lag_traIT', '17_lag_traDP', '4_lag_shSICsep', '10_lag_mhfIP30', '1_lag_traTLS', '5_lag_wnorPRjfm', '5_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.023655867868220812, 0.049133457837296, 0.02504620828896679, 0.04125330272181456, 0.15270136779111126, 0.08250587242280973, 0.08878631568250164, 0.12862603600257252, 0.1913631497252471, 0.5284872334002468]","15_lag_traIT, 17_lag_traDP, 4_lag_shSICsep, 10_lag_mhfIP30, 1_lag_traTLS, 5_lag_wnorPRjfm, 5_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,ensoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.454860358464012,0.3125447786177576,2535,"['15_lag_traIT', '10_lag_mhfIP30', '4_lag_shSICsep', '19_lag_samPSLann', '17_lag_traDP', '5_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02288829707084816, 0.04063567414458984, 0.0240545462030242, 0.008329092823363204, 0.04835416699857549, 0.02352713082824348, 0.12931178036954327, 0.15327036144649273, 0.19384723595917702, 0.527490388712053]","15_lag_traIT, 10_lag_mhfIP30, 4_lag_shSICsep, 19_lag_samPSLann, 17_lag_traDP, 5_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,ensoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.356134193934253,0.31911900045373176,2665,"['7_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '19_lag_samPSLann', '5_lag_wnorPRjfm', '17_lag_traDP', '15_lag_traDP', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.02549863276934729, 0.002071374040598123, 0.005694544005592793, 0.002165774916812843, 0.03383015896676128, 0.015317250385601264, 0.12836286187568569, 0.19196019471212344, 0.15542843161726047, 0.5271548230030031]","7_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 19_lag_samPSLann, 5_lag_wnorPRjfm, 17_lag_traDP, 15_lag_traDP, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,10,ensoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.672103273378696,0.2843975333152138,2795,"['19_lag_samPSLann', '1_lag_samPSLann', '17_lag_traDP', '1_lag_ismPRjja', '15_lag_traDP', '5_lag_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.012702873500490389, 0.07775885681147868, 0.04076625397783921, 0.08060301201177214, 0.006424163006685602, 0.0051233275859457715, 0.12735686388011155, 0.1721399958995696, 0.14145221551604148, 0.5079826167882208]","19_lag_samPSLann, 1_lag_samPSLann, 17_lag_traDP, 1_lag_ismPRjja, 15_lag_traDP, 5_lag_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,10,ensoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.537758127497286,0.31147025693230124,2925,"['5_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_samPSLann', '14_lag_eurPSLjfm', '4_lag_shSICsep', '15_lag_traDP', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06438291976612762, 0.019337001090800804, 0.07269464971380395, 0.06870383417752454, 0.029824628874736837, 0.044345467355183604, 0.1335060292906118, 0.18196466599918187, 0.14595265916767136, 0.53771368326332]","5_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_samPSLann, 14_lag_eurPSLjfm, 4_lag_shSICsep, 15_lag_traDP, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
