model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.400897773594988,-0.011657064423848324,1235,"['11_lag_nhSICjfm', '14_lag_traIT', '7_lag_neurTSjfm', '10_lag_shSICmar', '5_lag_pdoSSTjfm', '12_lag_amo3', '13_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '5_lag_10_median_ormenSSTjfm', '9_lag_amo2']","[0.11793134039458887, 0.0291505546305797, 0.06223421668629416, 0.032237246720987905, 0.009612065763481075, 0.04172217371238883, 0.10672035608875241, 0.0777507307289554, 0.09793415081722273, 0.002293506206201653]","11_lag_nhSICjfm, 14_lag_traIT, 7_lag_neurTSjfm, 10_lag_shSICmar, 5_lag_pdoSSTjfm, 12_lag_amo3, 13_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 5_lag_10_median_ormenSSTjfm, 9_lag_amo2_1235_5"
LinearRegression,1,10,ensoSSTjfm,slow,867.5,2005.5,0.4,16,6,6,12.35150076047069,0.04937342719438855,1235,"['8_lag_arcTSjfm', '6_lag_11_median_cetTSjfm', '15_lag_ismPRjja', '14_lag_satlSSTjfm', '8_lag_wnorPRjfm', '14_lag_traIT', '15_lag_traDP', '13_lag_traTLS', '10_lag_mhfATL45', '13_lag_ginwSSTjfm']","[0.13243735807762866, 0.04426862601190869, 0.0953981281170157, 0.10606010350773243, 0.03994549544192008, 0.008948076053739498, 0.00530191921947892, 0.09839225594324362, 0.03677325454581343, 0.11397628269784532]","8_lag_arcTSjfm, 6_lag_11_median_cetTSjfm, 15_lag_ismPRjja, 14_lag_satlSSTjfm, 8_lag_wnorPRjfm, 14_lag_traIT, 15_lag_traDP, 13_lag_traTLS, 10_lag_mhfATL45, 13_lag_ginwSSTjfm_1235_6"
LinearRegression,2,10,ensoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.489742655406214,0.02109748853982907,1235,"['7_lag_10_median_traCA', '7_lag_10_median_stratZ50ndj01', '11_lag_wnorPRjfm', '15_lag_mhfIP30', '10_lag_nppc3SSTjfm', '7_lag_12_median_scpPSLjfm', '7_lag_traIT', '15_lag_wnorPRjfm', '13_lag_traTLS', '7_lag_10_median_nppc2SSTjfm']","[0.02237743950091283, 0.001227745300953667, 0.011514013181217272, 0.09605415274488067, 0.08925459023311125, 0.0802780186909358, 0.18272169209259895, 0.044908620725480325, 0.09860347196757811, 0.03024229722708252]","7_lag_10_median_traCA, 7_lag_10_median_stratZ50ndj01, 11_lag_wnorPRjfm, 15_lag_mhfIP30, 10_lag_nppc3SSTjfm, 7_lag_12_median_scpPSLjfm, 7_lag_traIT, 15_lag_wnorPRjfm, 13_lag_traTLS, 7_lag_10_median_nppc2SSTjfm_1235_7"
LinearRegression,3,10,ensoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.91256022385997,-0.07872215317143125,1235,"['15_lag_ismPRjja', '8_lag_11_median_seurTSjfm', '11_lag_nhSICjfm', '8_lag_nchinaPRjja', '8_lag_ensoSSTjfm', '8_lag_11_median_nhTSjfm', '13_lag_mhfIP30', '13_lag_ginwSSTjfm', '13_lag_traTLS', '12_lag_mhfATL45']","[0.09160835936125321, 0.0611126780987333, 0.10158321038742878, 0.09146197289736073, 0.03160000832777199, 0.17270316405026184, 0.041938478061864314, 0.13474821557072583, 0.10364148576248294, 0.029961205185928107]","15_lag_ismPRjja, 8_lag_11_median_seurTSjfm, 11_lag_nhSICjfm, 8_lag_nchinaPRjja, 8_lag_ensoSSTjfm, 8_lag_11_median_nhTSjfm, 13_lag_mhfIP30, 13_lag_ginwSSTjfm, 13_lag_traTLS, 12_lag_mhfATL45_1235_8"
LinearRegression,4,10,ensoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.346157410859865,0.022768441779253863,1235,"['17_lag_AMOCann', '13_lag_mhfIP30', '12_lag_tripol3', '15_lag_traIT', '9_lag_12_median_gyreSSTjfm', '15_lag_ismPRjja', '16_lag_AMOCann', '18_lag_traFB', '13_lag_ginwSSTjfm', '9_lag_13_median_stratZ50ndj02']","[0.1300470861652309, 0.02767444473077802, 0.03657599459398965, 0.08181202054929339, 0.00046530318520414393, 0.12012348331176671, 0.016767738065484535, 0.055569996802302846, 0.1213659364115438, 0.0745538013868513]","17_lag_AMOCann, 13_lag_mhfIP30, 12_lag_tripol3, 15_lag_traIT, 9_lag_12_median_gyreSSTjfm, 15_lag_ismPRjja, 16_lag_AMOCann, 18_lag_traFB, 13_lag_ginwSSTjfm, 9_lag_13_median_stratZ50ndj02_1235_9"
LinearRegression,5,10,ensoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.63999161324688,-0.04559124717997075,1235,"['10_lag_satlSSTjfm', '10_lag_cetTSjfm', '18_lag_traFB', '10_lag_13_median_eurPSLjfm', '19_lag_traIT', '19_lag_neurTSjfm', '13_lag_mhfIP30', '10_lag_13_median_stratZ50ndj02', '13_lag_ginwSSTjfm', '16_lag_AMOCann']","[0.12665896373540725, 0.07475846344490111, 0.06039141790209838, 0.1753140060950467, 0.07866968359025224, 0.009652991088034208, 0.0313721941722227, 0.07513969371802469, 0.13389320431849144, 0.0418199219062311]","10_lag_satlSSTjfm, 10_lag_cetTSjfm, 18_lag_traFB, 10_lag_13_median_eurPSLjfm, 19_lag_traIT, 19_lag_neurTSjfm, 13_lag_mhfIP30, 10_lag_13_median_stratZ50ndj02, 13_lag_ginwSSTjfm, 16_lag_AMOCann_1235_10"
LinearRegression,6,10,ensoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.246405612473628,0.08526004328406461,1235,"['11_lag_nhSICsep', '19_lag_neurTSjfm', '15_lag_ismPRjja', '11_lag_14_median_traTLS', '11_lag_16_median_mhfATL45', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_mhfATL60', '19_lag_traIT', '11_lag_16_median_traEU', '14_lag_amo1']","[0.027148248281875523, 0.014621621136908371, 0.10676202613909554, 0.10712159130443102, 0.007011205829599872, 0.11241431767061381, 0.04187196182673008, 0.07192438920069132, 0.05179002338629325, 0.17177456179498787]","11_lag_nhSICsep, 19_lag_neurTSjfm, 15_lag_ismPRjja, 11_lag_14_median_traTLS, 11_lag_16_median_mhfATL45, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_mhfATL60, 19_lag_traIT, 11_lag_16_median_traEU, 14_lag_amo1_1235_11"
LinearRegression,7,10,ensoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.35773004771783,0.02569726766942148,1235,"['18_lag_traFB', '12_lag_nppc3SSTjfm', '15_lag_mhfATL30', '17_lag_traFB', '12_lag_17_median_wnorPRjfm', '12_lag_15_median_traFS', '19_lag_traIT', '12_lag_17_median_samPSLann', '16_lag_nppc2SSTjfm', '12_lag_17_median_traIFC']","[0.07106086181923733, 0.09966123476160763, 0.096976066521985, 0.04813481435318141, 0.16911772120107177, 0.03819241377365575, 0.07678342488611468, 0.19434995241863434, 0.04441492371156364, 0.1217083246523669]","18_lag_traFB, 12_lag_nppc3SSTjfm, 15_lag_mhfATL30, 17_lag_traFB, 12_lag_17_median_wnorPRjfm, 12_lag_15_median_traFS, 19_lag_traIT, 12_lag_17_median_samPSLann, 16_lag_nppc2SSTjfm, 12_lag_17_median_traIFC_1235_12"
LinearRegression,8,10,ensoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.194061475777035,0.06790272781281115,1235,"['13_lag_mhfIP30', '20_lag_AMOCann', '20_lag_yrvPRjja', '13_lag_16_median_traEC', '13_lag_18_median_AMOCann', '18_lag_traFB', '19_lag_traWP', '16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.02482396082339975, 0.10371211230254157, 0.049073837937583686, 0.11412358883222197, 0.08351399087042018, 0.07927448122975936, 0.011503042930432247, 0.04272484152844989, 0.11152264190888322, 0.12399082447697159]","13_lag_mhfIP30, 20_lag_AMOCann, 20_lag_yrvPRjja, 13_lag_16_median_traEC, 13_lag_18_median_AMOCann, 18_lag_traFB, 19_lag_traWP, 16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1235_13"
LinearRegression,9,10,ensoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.445242932237338,-0.013798709719686645,1235,"['20_lag_yrvPRjja', '23_lag_shSICsep', '19_lag_amoSSTmjjaso', '23_lag_neurTSjfm', '21_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '14_lag_shSICmar', '17_lag_nhSICjfm', '19_lag_satlSSTjfm']","[0.06079348415301582, 0.11166725475693182, 0.10815670204756914, 0.0009381909210075604, 0.1322157161422167, 0.05685509726660325, 0.022951867683956205, 0.07137368433606844, 0.023763603772598806, 0.09230293016308272]","20_lag_yrvPRjja, 23_lag_shSICsep, 19_lag_amoSSTmjjaso, 23_lag_neurTSjfm, 21_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 14_lag_shSICmar, 17_lag_nhSICjfm, 19_lag_satlSSTjfm_1235_14"
