model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,slow,866.5,2005.5,0.8,15,1,1,11.732694367589259,0.40958326298393144,1755,"['1_lag_8_median_stratZ50ndj02', '3_lag_ormenSSTjfm', '1_lag_14_median_alpi', '1_lag_6_median_labSSTjfm', '1_lag_5_median_amo3', '1_lag_11_median_mhfIP30', '1_lag_8_median_nppc2SSTjfm', '5_lag_wnorPRjfm', '7_lag_AMOCann', '1_lag_8_median_arcTSjfm', '1_lag_4_median_traCA', '14_lag_traFSC', '1_lag_cetTSjfm', '3_lag_mhfATL30', '1_lag_4_median_atlSICjfm', '4_lag_shSICsep', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_traFSC', '7_lag_gyreSSTjfm', '4_lag_atlSICjfm', '5_lag_naoPSLjfm', '5_lag_mhfATL60', '1_lag_nppc2SSTjfm', '1_lag_5_median_atlSICsep', '13_lag_AMOCann', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_gyreSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.1639675010361855, 0.035097677946855255, 0.06965304459919001, 0.08747826071648228, 0.10767031132854661, 0.04147365197569554, 0.05754068843300231, 0.08812200261055181, 0.04834728697903632, 0.001820908575956964, 0.06977286715297282, 0.005885303906609856, 0.027815424604412022, 0.01010779827942265, 0.12274864258760156, 0.03143990392098063, 0.10746039549860718, 0.0005891827369935675, 0.009584967951153482, 0.021961193383219235, 0.005961104953543975, 0.09097653111451882, 0.05962554228481848, 0.23535919188443782, 0.01810434788196758, 0.07424168395031572, 0.20314663213169792, 0.13461708020280697, 0.1541136088421927, 0.6338605480716066]","1_lag_8_median_stratZ50ndj02, 3_lag_ormenSSTjfm, 1_lag_14_median_alpi, 1_lag_6_median_labSSTjfm, 1_lag_5_median_amo3, 1_lag_11_median_mhfIP30, 1_lag_8_median_nppc2SSTjfm, 5_lag_wnorPRjfm, 7_lag_AMOCann, 1_lag_8_median_arcTSjfm, 1_lag_4_median_traCA, 14_lag_traFSC, 1_lag_cetTSjfm, 3_lag_mhfATL30, 1_lag_4_median_atlSICjfm, 4_lag_shSICsep, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_traFSC, 7_lag_gyreSSTjfm, 4_lag_atlSICjfm, 5_lag_naoPSLjfm, 5_lag_mhfATL60, 1_lag_nppc2SSTjfm, 1_lag_5_median_atlSICsep, 13_lag_AMOCann, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_gyreSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,ensoSSTjfm,slow,867.5,2005.5,0.8,16,1,1,11.979389001398998,0.3825270329813224,1885,"['6_lag_ormenSSTjfm', '11_lag_traWP', '3_lag_ormenSSTjfm', '13_lag_amo1', '1_lag_9_median_traFSC', '1_lag_amo2', '1_lag_4_median_traCA', '3_lag_mhfATL30', '1_lag_4_median_traIFC', '11_lag_AMOCann', '13_lag_AMOCann', '1_lag_nppc2SSTjfm', '12_lag_labSSTjfm', '1_lag_10_median_stratZ50ndj01', '15_lag_labSSTjfm', '1_lag_12_median_gyreSSTjfm', '15_lag_traDP', '1_lag_5_median_atlSICsep', '4_lag_atlSICjfm', '5_lag_ormenSSTjfm', '10_lag_nhSICjfm', '5_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj04', '10_lag_mhfIP30', '1_lag_4_median_atlSICjfm', '5_lag_mhfATL60', '5_lag_naoPSLjfm', '7_lag_gyreSSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.04205013388010706, 0.05696079604944035, 0.007588738117798676, 0.017853454413103247, 0.03156298849588593, 0.010715642874136356, 0.1062990103338413, 0.005962770038135754, 0.05502306381891407, 0.01708599678292189, 0.04431493647293353, 0.21965380661126896, 0.026070666946869693, 0.17108784681385852, 0.009686411472626997, 0.06194425980919389, 0.06094852384968355, 0.007058519483859606, 0.007726905698878576, 0.09051518650410142, 0.008337837692149826, 0.08931013798552519, 0.0365333640420035, 0.04581441984665723, 0.1405244308269435, 0.041869882613739404, 0.07797807143248982, 0.05311176028828625, 0.14733394969264377, 0.6457189245454854]","6_lag_ormenSSTjfm, 11_lag_traWP, 3_lag_ormenSSTjfm, 13_lag_amo1, 1_lag_9_median_traFSC, 1_lag_amo2, 1_lag_4_median_traCA, 3_lag_mhfATL30, 1_lag_4_median_traIFC, 11_lag_AMOCann, 13_lag_AMOCann, 1_lag_nppc2SSTjfm, 12_lag_labSSTjfm, 1_lag_10_median_stratZ50ndj01, 15_lag_labSSTjfm, 1_lag_12_median_gyreSSTjfm, 15_lag_traDP, 1_lag_5_median_atlSICsep, 4_lag_atlSICjfm, 5_lag_ormenSSTjfm, 10_lag_nhSICjfm, 5_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj04, 10_lag_mhfIP30, 1_lag_4_median_atlSICjfm, 5_lag_mhfATL60, 5_lag_naoPSLjfm, 7_lag_gyreSSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,ensoSSTjfm,slow,868.5,2005.5,0.8,17,1,1,11.849943712759831,0.39897961063505816,2015,"['1_lag_12_median_gyreSSTjfm', '3_lag_glomaSSTjfm', '15_lag_traDP', '1_lag_8_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj01', '11_lag_ismPRjja', '16_lag_nhSICjfm', '1_lag_4_median_traBO', '1_lag_4_median_atlSICjfm', '9_lag_arcTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_atlSICsep', '5_lag_mhfATL60', '11_lag_traWP', '1_lag_amo1', '4_lag_atlSICjfm', '5_lag_naoPSLjfm', '5_lag_ormenSSTjfm', '13_lag_AMOCann', '10_lag_nhSICjfm', '5_lag_wnorPRjfm', '7_lag_AMOCann', '6_lag_ormenSSTjfm', '10_lag_mhfIP30', '7_lag_gyreSSTjfm', '11_lag_AMOCann', '12_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.02733199749267007, 0.17258241646845623, 0.04958358935912351, 0.13741840565815924, 0.11118829614275036, 0.0010932665700161437, 0.020740757253455835, 0.09046346788126454, 0.07493142704137357, 0.023965163516162458, 0.11235193946951637, 0.040352519089387896, 0.07694685034026397, 0.0470868754471327, 0.07589870830175235, 0.01136958834161306, 0.08355200877670217, 0.08120514289336035, 0.02009241909418099, 0.014157830313320317, 0.09589454968115899, 0.07669957442845612, 0.04606316898051152, 0.042888378700953154, 0.08337297979754758, 0.022557556612411184, 0.010977064733834904, 0.20668258814769513, 0.130479877198232, 0.635883935205213]","1_lag_12_median_gyreSSTjfm, 3_lag_glomaSSTjfm, 15_lag_traDP, 1_lag_8_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj01, 11_lag_ismPRjja, 16_lag_nhSICjfm, 1_lag_4_median_traBO, 1_lag_4_median_atlSICjfm, 9_lag_arcTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_atlSICsep, 5_lag_mhfATL60, 11_lag_traWP, 1_lag_amo1, 4_lag_atlSICjfm, 5_lag_naoPSLjfm, 5_lag_ormenSSTjfm, 13_lag_AMOCann, 10_lag_nhSICjfm, 5_lag_wnorPRjfm, 7_lag_AMOCann, 6_lag_ormenSSTjfm, 10_lag_mhfIP30, 7_lag_gyreSSTjfm, 11_lag_AMOCann, 12_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,ensoSSTjfm,slow,869.5,2005.5,0.8,18,1,1,12.530156172862036,0.31988757434500975,2145,"['3_lag_amo3', '1_lag_samPSLann', '1_lag_6_median_scpPSLjfm', '5_lag_mhfATL60', '9_lag_naoPSLjfm', '11_lag_AMOCann', '14_lag_traFSC', '17_lag_traDP', '17_lag_seurTSjfm', '1_lag_wnorPRjfm', '17_lag_arcTSjfm', '1_lag_amo1', '4_lag_shSICsep', '6_lag_ormenSSTjfm', '10_lag_nhSICjfm', '17_lag_amoSSTmjjaso', '5_lag_ginwSSTjfm', '14_lag_traDP', '15_lag_traIT', '15_lag_traDP', '6_lag_traWP', '1_lag_10_median_stratZ50ndj01', '13_lag_AMOCann', '7_lag_gyreSSTjfm', '5_lag_wnorPRjfm', '10_lag_mhfIP30', '12_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '1_lag_traIT']","[0.09516940368861952, 0.12392904073935376, 0.03398478438105493, 0.024095092784268236, 0.03403989276966091, 0.03988661010844301, 0.007148283916208644, 0.008764032665496227, 0.016725595773911535, 0.08447346271112294, 0.032816922671110776, 0.07022516283315404, 0.031244962545477192, 0.004578264633267065, 0.017047903446347733, 0.012960459496312166, 0.058632862088577195, 0.061341024583972795, 0.026200794219031827, 0.0057514626255955985, 0.06191231345399478, 0.19182265052114275, 0.027980832110465485, 0.06735027326557688, 0.025266389926042427, 0.031432927509172315, 0.02166768634649087, 0.1878982073948169, 0.13710771935938984, 0.6245916883427213]","3_lag_amo3, 1_lag_samPSLann, 1_lag_6_median_scpPSLjfm, 5_lag_mhfATL60, 9_lag_naoPSLjfm, 11_lag_AMOCann, 14_lag_traFSC, 17_lag_traDP, 17_lag_seurTSjfm, 1_lag_wnorPRjfm, 17_lag_arcTSjfm, 1_lag_amo1, 4_lag_shSICsep, 6_lag_ormenSSTjfm, 10_lag_nhSICjfm, 17_lag_amoSSTmjjaso, 5_lag_ginwSSTjfm, 14_lag_traDP, 15_lag_traIT, 15_lag_traDP, 6_lag_traWP, 1_lag_10_median_stratZ50ndj01, 13_lag_AMOCann, 7_lag_gyreSSTjfm, 5_lag_wnorPRjfm, 10_lag_mhfIP30, 12_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,ensoSSTjfm,slow,870.5,2005.5,0.8,19,1,1,12.653911808321162,0.31931776222969216,2275,"['1_lag_traEU', '4_lag_tripol2', '1_lag_4_median_seurTSjfm', '17_lag_nhSICjfm', '18_lag_wnorPRjfm', '12_lag_traBS', '9_lag_naoPSLjfm', '3_lag_amo3', '7_lag_gyreSSTjfm', '11_lag_AMOCann', '4_lag_seurTSjfm', '15_lag_traIT', '13_lag_ginwSSTjfm', '14_lag_traDP', '7_lag_AMOCann', '6_lag_traWP', '1_lag_10_median_stratZ50ndj01', '17_lag_traDP', '1_lag_8_median_stratZ50ndj02', '5_lag_naoPSLjfm', '5_lag_ginwSSTjfm', '1_lag_traTLS', '13_lag_AMOCann', '4_lag_shSICsep', '5_lag_wnorPRjfm', '12_lag_labSSTjfm', '10_lag_mhfIP30', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.11550000138677556, 0.11256121665103908, 0.046339600190371054, 0.020443501840528854, 0.0051092166569216444, 0.03430948752482546, 0.03495852670296021, 0.06184552759367148, 0.08678633565689442, 0.02893535225462779, 0.031602371551411886, 0.03146780714339283, 0.05761345775067853, 0.039026536674544, 0.06475712428925787, 0.09401054068835266, 0.2012344731166715, 0.017225918979272184, 0.10089472898220359, 0.07791860575526409, 0.05564134747564776, 0.1426892438230579, 0.04285593760622601, 0.021932645110466636, 0.0964121928326925, 0.006576034311809942, 0.04179677806706232, 0.09413096587698683, 0.21274847344718165, 0.5502070667149233]","1_lag_traEU, 4_lag_tripol2, 1_lag_4_median_seurTSjfm, 17_lag_nhSICjfm, 18_lag_wnorPRjfm, 12_lag_traBS, 9_lag_naoPSLjfm, 3_lag_amo3, 7_lag_gyreSSTjfm, 11_lag_AMOCann, 4_lag_seurTSjfm, 15_lag_traIT, 13_lag_ginwSSTjfm, 14_lag_traDP, 7_lag_AMOCann, 6_lag_traWP, 1_lag_10_median_stratZ50ndj01, 17_lag_traDP, 1_lag_8_median_stratZ50ndj02, 5_lag_naoPSLjfm, 5_lag_ginwSSTjfm, 1_lag_traTLS, 13_lag_AMOCann, 4_lag_shSICsep, 5_lag_wnorPRjfm, 12_lag_labSSTjfm, 10_lag_mhfIP30, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,ensoSSTjfm,slow,871.5,2005.5,0.8,20,1,1,12.490164535136088,0.338995765900173,2405,"['1_lag_ismPRjja', '12_lag_labSSTjfm', '1_lag_4_median_nchinaPRjja', '10_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_8_median_traBO', '1_lag_10_median_stratZ50ndj01', '11_lag_nhSICsep', '16_lag_traWP', '6_lag_nhSICsep', '4_lag_naoPSLjfm', '7_lag_amo2', '10_lag_wnorPRjfm', '6_lag_ormenSSTjfm', '7_lag_gyreSSTjfm', '9_lag_traIT', '19_lag_samPSLann', '14_lag_traDP', '5_lag_ginwSSTjfm', '15_lag_traDP', '15_lag_traIT', '17_lag_traDP', '4_lag_shSICsep', '10_lag_mhfIP30', '1_lag_traTLS', '5_lag_wnorPRjfm', '5_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08014046195775101, 0.028661020751817312, 0.08380812525033977, 0.04669404732162789, 0.0615588325440291, 0.10854625578158258, 0.200101744221946, 0.0005198150606951677, 0.01768351611128905, 0.03571259297481178, 0.005638087603911476, 0.010272369931760908, 0.009625500974612225, 0.014650311036374455, 0.06049158427435498, 0.08165563105507541, 0.02140742229472763, 0.026737557654866153, 0.05932733045939113, 0.02224097323723446, 0.018942651959247877, 0.04817457939464441, 0.018845972634910318, 0.058492708558603654, 0.14317737492670027, 0.08335900650667637, 0.09121600920935405, 0.1382849152507494, 0.18311389161108124, 0.5155015055724438]","1_lag_ismPRjja, 12_lag_labSSTjfm, 1_lag_4_median_nchinaPRjja, 10_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_8_median_traBO, 1_lag_10_median_stratZ50ndj01, 11_lag_nhSICsep, 16_lag_traWP, 6_lag_nhSICsep, 4_lag_naoPSLjfm, 7_lag_amo2, 10_lag_wnorPRjfm, 6_lag_ormenSSTjfm, 7_lag_gyreSSTjfm, 9_lag_traIT, 19_lag_samPSLann, 14_lag_traDP, 5_lag_ginwSSTjfm, 15_lag_traDP, 15_lag_traIT, 17_lag_traDP, 4_lag_shSICsep, 10_lag_mhfIP30, 1_lag_traTLS, 5_lag_wnorPRjfm, 5_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,ensoSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.72769102288629,0.2953888280586615,2535,"['13_lag_ginwSSTjfm', '7_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_10_median_stratZ50ndj01', '1_lag_amo1', '10_lag_scpPSLjfm', '9_lag_naoPSLjfm', '4_lag_mhfATL30', '17_lag_traMC', '1_lag_ismPRjja', '20_lag_nhSICsep', '7_lag_gyreSSTjfm', '6_lag_ormenSSTjfm', '14_lag_traDP', '1_lag_samPSLann', '6_lag_nhSICsep', '1_lag_4_median_nchinaPRjja', '5_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '15_lag_traDP', '15_lag_traIT', '10_lag_mhfIP30', '4_lag_shSICsep', '19_lag_samPSLann', '17_lag_traDP', '5_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06057133125806902, 0.0004979481926471602, 0.11667451611686601, 0.20196552894127368, 0.05029458184897285, 0.045634066356157944, 0.047290779006391295, 0.0047896795206903596, 0.02095843829060654, 0.08824846893970809, 0.04176037692146515, 0.06784418641524523, 0.021703007802872622, 0.0481154805255829, 0.07209867296671262, 0.04262184645510454, 0.07956945809782388, 0.08373064219349101, 0.00042985932983770304, 0.03644237990668782, 0.027377788830560152, 0.056724023429362634, 0.024661014679607535, 0.015182875295837131, 0.042568393095850816, 0.08027616364971708, 0.07118429235008249, 0.1246046767490647, 0.1755923522808423, 0.5388860136089965]","13_lag_ginwSSTjfm, 7_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_10_median_stratZ50ndj01, 1_lag_amo1, 10_lag_scpPSLjfm, 9_lag_naoPSLjfm, 4_lag_mhfATL30, 17_lag_traMC, 1_lag_ismPRjja, 20_lag_nhSICsep, 7_lag_gyreSSTjfm, 6_lag_ormenSSTjfm, 14_lag_traDP, 1_lag_samPSLann, 6_lag_nhSICsep, 1_lag_4_median_nchinaPRjja, 5_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 15_lag_traDP, 15_lag_traIT, 10_lag_mhfIP30, 4_lag_shSICsep, 19_lag_samPSLann, 17_lag_traDP, 5_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,ensoSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.597556526239593,0.3286810834030292,2665,"['6_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj01', '12_lag_nhSICsep', '18_lag_shSICsep', '9_lag_arcTSjfm', '1_lag_amo1', '4_lag_mhfATL30', '9_lag_traIT', '6_lag_traWP', '10_lag_mhfIP30', '20_lag_nhSICsep', '14_lag_traDP', '15_lag_traIT', '14_lag_eurPSLjfm', '1_lag_samPSLann', '10_lag_scpPSLjfm', '5_lag_naoPSLjfm', '5_lag_ginwSSTjfm', '1_lag_ismPRjja', '4_lag_shSICsep', '7_lag_stratZ50ndj04', '17_lag_amoSSTmjjaso', '19_lag_samPSLann', '5_lag_wnorPRjfm', '17_lag_traDP', '15_lag_traDP', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.007511122684842983, 0.1454822403857013, 0.082665143246909, 0.050559116955904294, 0.04587505072798146, 0.055780794974924636, 0.008750134519876603, 0.07471647106576974, 0.05225935697729349, 0.05454835425350725, 0.02363581050992102, 0.02561054702068248, 0.0257407709555594, 0.061279443447519615, 0.06576028874399052, 0.03715223358376202, 0.09569742782992263, 0.07113610734197684, 0.08364133874248338, 0.011416794036507309, 0.012810642336484719, 0.024615855568179242, 0.02144922848783078, 0.10095171532788165, 0.055575054940535586, 0.03252454356214203, 0.11543639563097252, 0.16877225127007955, 0.14030546265477145, 0.512316093877022]","6_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj01, 12_lag_nhSICsep, 18_lag_shSICsep, 9_lag_arcTSjfm, 1_lag_amo1, 4_lag_mhfATL30, 9_lag_traIT, 6_lag_traWP, 10_lag_mhfIP30, 20_lag_nhSICsep, 14_lag_traDP, 15_lag_traIT, 14_lag_eurPSLjfm, 1_lag_samPSLann, 10_lag_scpPSLjfm, 5_lag_naoPSLjfm, 5_lag_ginwSSTjfm, 1_lag_ismPRjja, 4_lag_shSICsep, 7_lag_stratZ50ndj04, 17_lag_amoSSTmjjaso, 19_lag_samPSLann, 5_lag_wnorPRjfm, 17_lag_traDP, 15_lag_traDP, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,30,ensoSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.768174199900965,0.3096867207349524,2795,"['20_lag_nhSICsep', '21_lag_satlSSTjfm', '4_lag_mhfATL30', '6_lag_stratZ50ndj04', '5_lag_naoPSLjfm', '16_lag_traWP', '9_lag_traIT', '10_lag_ismPRjja', '1_lag_amo1', '15_lag_traIT', '6_lag_traWP', '4_lag_shSICsep', '13_lag_ginwSSTjfm', '10_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '14_lag_traEC', '10_lag_scpPSLjfm', '5_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '19_lag_samPSLann', '1_lag_samPSLann', '17_lag_traDP', '1_lag_ismPRjja', '15_lag_traDP', '5_lag_wnorPRjfm', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.03290687517096076, 0.011505644906501782, 0.021670481087071394, 0.04202788070056868, 0.09149612336007318, 0.0007725931337528219, 0.07430877711772114, 0.02741917334032588, 0.049891342526050736, 0.01439344919783348, 0.0654349583904958, 0.03288327148716288, 0.061058728391434766, 0.01789248735487327, 0.01311583960966577, 0.016055679102362663, 0.021731067069271786, 0.07174521815331773, 0.06186323547778533, 0.022582865262937825, 0.017705201850349586, 0.0767196889165056, 0.05553434606873469, 0.08112022849975829, 0.010595621116750263, 0.09505443192740054, 0.11023630445774209, 0.17317115708256073, 0.13354872084754876, 0.5173395411159565]","20_lag_nhSICsep, 21_lag_satlSSTjfm, 4_lag_mhfATL30, 6_lag_stratZ50ndj04, 5_lag_naoPSLjfm, 16_lag_traWP, 9_lag_traIT, 10_lag_ismPRjja, 1_lag_amo1, 15_lag_traIT, 6_lag_traWP, 4_lag_shSICsep, 13_lag_ginwSSTjfm, 10_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 14_lag_traEC, 10_lag_scpPSLjfm, 5_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 19_lag_samPSLann, 1_lag_samPSLann, 17_lag_traDP, 1_lag_ismPRjja, 15_lag_traDP, 5_lag_wnorPRjfm, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,30,ensoSSTjfm,slow,875.5,2005.5,0.8,24,1,1,12.29470247911928,0.35659157047170437,2925,"['19_lag_neurTSjfm', '17_lag_amoSSTmjjaso', '4_lag_mhfATL30', '10_lag_traFS', '6_lag_nhSICsep', '4_lag_traEU', '21_lag_satlSSTjfm', '23_lag_ginwSSTjfm', '12_lag_nhSICsep', '16_lag_traWP', '9_lag_traIT', '14_lag_traEC', '10_lag_yrvPRjja', '10_lag_mhfIP30', '15_lag_traIT', '5_lag_wnorPRjfm', '17_lag_traDP', '7_lag_stratZ50ndj04', '13_lag_ginwSSTjfm', '1_lag_ismPRjja', '5_lag_ginwSSTjfm', '19_lag_samPSLann', '1_lag_samPSLann', '14_lag_eurPSLjfm', '4_lag_shSICsep', '15_lag_traDP', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04923610544406373, 0.019269409860752297, 0.01979833832809656, 0.04674168515415542, 0.04842643323824077, 0.06450761469929339, 0.007160014939228047, 0.04817776654024917, 0.08426040975463152, 0.015839359530924062, 0.08014091785108443, 0.02178655585294683, 0.01081886959781859, 0.04496485786112692, 0.014907817177378487, 0.010990171495099094, 0.05276200827419138, 0.02748651642732798, 0.05773075419460228, 0.06968284461813157, 0.06314841402519007, 0.045484491450533876, 0.061536328833731425, 0.07357872897293792, 0.02966859772814127, 0.0058148991370292275, 0.128704736823946, 0.17514568397484065, 0.1403956838552234, 0.5179745437019966]","19_lag_neurTSjfm, 17_lag_amoSSTmjjaso, 4_lag_mhfATL30, 10_lag_traFS, 6_lag_nhSICsep, 4_lag_traEU, 21_lag_satlSSTjfm, 23_lag_ginwSSTjfm, 12_lag_nhSICsep, 16_lag_traWP, 9_lag_traIT, 14_lag_traEC, 10_lag_yrvPRjja, 10_lag_mhfIP30, 15_lag_traIT, 5_lag_wnorPRjfm, 17_lag_traDP, 7_lag_stratZ50ndj04, 13_lag_ginwSSTjfm, 1_lag_ismPRjja, 5_lag_ginwSSTjfm, 19_lag_samPSLann, 1_lag_samPSLann, 14_lag_eurPSLjfm, 4_lag_shSICsep, 15_lag_traDP, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
