model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,866.5,2005.5,0.4,15,5,5,12.134733753039656,0.0938002851562394,1235,"['5_lag_pdoSSTjfm', '12_lag_amo3', '13_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '5_lag_10_median_ormenSSTjfm', '9_lag_amo2']","[0.003114766846778333, 0.05405655574895615, 0.09805396794703797, 0.0752991261293822, 0.08602273610346378, 0.024665799907922656]","5_lag_pdoSSTjfm, 12_lag_amo3, 13_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 5_lag_10_median_ormenSSTjfm, 9_lag_amo2_1235_5"
LinearRegression,1,6,ensoSSTjfm,slow,867.5,2005.5,0.4,16,6,8,12.237391367679797,0.05268233921006277,1235,"['8_lag_wnorPRjfm', '14_lag_traIT', '15_lag_traDP', '13_lag_traTLS', '10_lag_mhfATL45', '13_lag_ginwSSTjfm']","[0.03418636831343793, 0.024417856086166354, 0.01729367915423384, 0.09502449200047494, 0.032164477575741174, 0.10585822762063993]","8_lag_wnorPRjfm, 14_lag_traIT, 15_lag_traDP, 13_lag_traTLS, 10_lag_mhfATL45, 13_lag_ginwSSTjfm_1235_8"
LinearRegression,2,6,ensoSSTjfm,slow,868.5,2005.5,0.4,17,7,7,12.450193923235407,0.003645069700714809,1235,"['10_lag_nppc3SSTjfm', '7_lag_12_median_scpPSLjfm', '7_lag_traIT', '15_lag_wnorPRjfm', '13_lag_traTLS', '7_lag_10_median_nppc2SSTjfm']","[0.08592483082246095, 0.0700262857809669, 0.18341540386748287, 0.022423100699319288, 0.10188268961434835, 0.03250301463423495]","10_lag_nppc3SSTjfm, 7_lag_12_median_scpPSLjfm, 7_lag_traIT, 15_lag_wnorPRjfm, 13_lag_traTLS, 7_lag_10_median_nppc2SSTjfm_1235_7"
LinearRegression,3,6,ensoSSTjfm,slow,869.5,2005.5,0.4,18,8,8,12.657760182278794,-0.08835140080184843,1235,"['8_lag_ensoSSTjfm', '8_lag_11_median_nhTSjfm', '13_lag_mhfIP30', '13_lag_ginwSSTjfm', '13_lag_traTLS', '12_lag_mhfATL45']","[0.03732806641174492, 0.22835165380453326, 0.03777754380625073, 0.11704781991363687, 0.0931429554931826, 0.0295289768892677]","8_lag_ensoSSTjfm, 8_lag_11_median_nhTSjfm, 13_lag_mhfIP30, 13_lag_ginwSSTjfm, 13_lag_traTLS, 12_lag_mhfATL45_1235_8"
LinearRegression,4,6,ensoSSTjfm,slow,870.5,2005.5,0.4,19,9,9,12.250890059473592,0.022551867817906177,1235,"['9_lag_12_median_gyreSSTjfm', '15_lag_ismPRjja', '16_lag_AMOCann', '18_lag_traFB', '13_lag_ginwSSTjfm', '9_lag_13_median_stratZ50ndj02']","[0.006484605867013743, 0.0853173969611606, 0.040966285404837544, 0.03694050900841194, 0.11260481147988696, 0.05876001563502682]","9_lag_12_median_gyreSSTjfm, 15_lag_ismPRjja, 16_lag_AMOCann, 18_lag_traFB, 13_lag_ginwSSTjfm, 9_lag_13_median_stratZ50ndj02_1235_9"
LinearRegression,5,6,ensoSSTjfm,slow,871.5,2005.5,0.4,20,10,10,12.26539710892884,0.04655783388744549,1235,"['19_lag_traIT', '19_lag_neurTSjfm', '13_lag_mhfIP30', '10_lag_13_median_stratZ50ndj02', '13_lag_ginwSSTjfm', '16_lag_AMOCann']","[0.07013201797058001, 0.013408880119002674, 0.035880716431252326, 0.06924926285756453, 0.11017156721054958, 0.030109995789947636]","19_lag_traIT, 19_lag_neurTSjfm, 13_lag_mhfIP30, 10_lag_13_median_stratZ50ndj02, 13_lag_ginwSSTjfm, 16_lag_AMOCann_1235_10"
LinearRegression,6,6,ensoSSTjfm,slow,872.5,2005.5,0.4,21,11,11,12.144998023818578,0.11059914677032408,1235,"['11_lag_16_median_mhfATL45', '11_lag_16_median_eapPSLjfm', '11_lag_14_median_mhfATL60', '19_lag_traIT', '11_lag_16_median_traEU', '14_lag_amo1']","[0.011318482589936495, 0.10711434864720976, 0.03535829491009358, 0.07315751761454406, 0.040512846470665935, 0.15196026910886118]","11_lag_16_median_mhfATL45, 11_lag_16_median_eapPSLjfm, 11_lag_14_median_mhfATL60, 19_lag_traIT, 11_lag_16_median_traEU, 14_lag_amo1_1235_11"
LinearRegression,7,6,ensoSSTjfm,slow,873.5,2005.5,0.4,22,12,12,12.39646168238613,-0.034124523181278704,1235,"['12_lag_17_median_wnorPRjfm', '12_lag_15_median_traFS', '19_lag_traIT', '12_lag_17_median_samPSLann', '16_lag_nppc2SSTjfm', '12_lag_17_median_traIFC']","[0.17564377637202983, 0.009928003118423845, 0.07547737982206607, 0.17079710278670313, 0.044636725709025014, 0.12161504882222166]","12_lag_17_median_wnorPRjfm, 12_lag_15_median_traFS, 19_lag_traIT, 12_lag_17_median_samPSLann, 16_lag_nppc2SSTjfm, 12_lag_17_median_traIFC_1235_12"
LinearRegression,8,6,ensoSSTjfm,slow,874.5,2005.5,0.4,23,13,13,12.25097009304015,0.026468639712433375,1235,"['13_lag_18_median_AMOCann', '18_lag_traFB', '19_lag_traWP', '16_lag_nppc2SSTjfm', '21_lag_stratZ50ndj04', '13_lag_ginwSSTjfm']","[0.07105791261031823, 0.06349139847125923, 0.04851728841226647, 0.058443290939181686, 0.11822697946327454, 0.11526113277290523]","13_lag_18_median_AMOCann, 18_lag_traFB, 19_lag_traWP, 16_lag_nppc2SSTjfm, 21_lag_stratZ50ndj04, 13_lag_ginwSSTjfm_1235_13"
LinearRegression,9,6,ensoSSTjfm,slow,875.5,2005.5,0.4,24,14,14,12.27231143473327,0.04387523662619971,1235,"['21_lag_stratZ50ndj04', '16_lag_nppc2SSTjfm', '19_lag_wnorPRjfm', '14_lag_shSICmar', '17_lag_nhSICjfm', '19_lag_satlSSTjfm']","[0.12301107560365926, 0.04761972462516373, 0.03276155118092572, 0.04657046402907139, 0.03067581965702325, 0.14521112627052696]","21_lag_stratZ50ndj04, 16_lag_nppc2SSTjfm, 19_lag_wnorPRjfm, 14_lag_shSICmar, 17_lag_nhSICjfm, 19_lag_satlSSTjfm_1235_14"
