model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,866.5,2005.5,0.8,15,5,5,12.465087885093755,0.2421492817824499,1235,"['5_lag_11_median_arcTSjfm', '5_lag_14_median_nhSICsep', '5_lag_9_median_amo3', '5_lag_11_median_traWP', '5_lag_8_median_AMOCann', '5_lag_10_median_traWP']","[0.03455075194862524, 0.10781835855517127, 0.09226592613313751, 0.1154298618350122, 0.07638220080223641, 0.12530660964692727]","5_lag_11_median_arcTSjfm, 5_lag_14_median_nhSICsep, 5_lag_9_median_amo3, 5_lag_11_median_traWP, 5_lag_8_median_AMOCann, 5_lag_10_median_traWP_1235_5"
LinearRegression,1,6,ensoSSTjfm,slow,867.5,2005.5,0.8,16,6,6,12.613317623247159,0.138254859869638,1235,"['6_lag_10_median_samPSLann', '6_lag_11_median_traWP', '6_lag_14_median_traBS', '6_lag_12_median_arcTSjfm', '6_lag_15_median_traWP', '6_lag_14_median_traWP']","[0.03573484396456471, 0.12096511867420613, 0.05354174831922906, 0.0031495920223881327, 0.31638880667780356, 0.4067025017161438]","6_lag_10_median_samPSLann, 6_lag_11_median_traWP, 6_lag_14_median_traBS, 6_lag_12_median_arcTSjfm, 6_lag_15_median_traWP, 6_lag_14_median_traWP_1235_6"
LinearRegression,2,6,ensoSSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.808206317457605,-0.06864332379938744,1235,"['7_lag_12_median_tripol3', '7_lag_15_median_traDS', '7_lag_16_median_stratZ50ndj04', '7_lag_11_median_traDP', '7_lag_11_median_labSSTjfm', '7_lag_15_median_seurTSjfm']","[0.14487655259418525, 0.04963220997692944, 0.09202336826029558, 0.03118793902194584, 0.07303596144706041, 0.07931067885496607]","7_lag_12_median_tripol3, 7_lag_15_median_traDS, 7_lag_16_median_stratZ50ndj04, 7_lag_11_median_traDP, 7_lag_11_median_labSSTjfm, 7_lag_15_median_seurTSjfm_1235_7"
LinearRegression,3,6,ensoSSTjfm,slow,869.5,2005.5,0.8,18,8,8,12.582013087825484,0.15559612466433245,1235,"['8_lag_16_median_stratZ50ndj02', '8_lag_14_median_pdoSSTjfm', '8_lag_14_median_eurPSLjfm', '8_lag_16_median_traIFC', '8_lag_12_median_traFB', '8_lag_12_median_mhfATL45']","[0.03505935121557665, 0.010523707721382483, 0.02975479567383148, 0.07323656072336882, 0.014922764451346332, 0.0067137634055543524]","8_lag_16_median_stratZ50ndj02, 8_lag_14_median_pdoSSTjfm, 8_lag_14_median_eurPSLjfm, 8_lag_16_median_traIFC, 8_lag_12_median_traFB, 8_lag_12_median_mhfATL45_1235_8"
LinearRegression,4,6,ensoSSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.547146419807456,0.07859189317246536,1235,"['9_lag_15_median_atlSICjfm', '9_lag_13_median_AMOCann', '9_lag_17_median_nhSICsep', '9_lag_13_median_gyreSSTjfm', '18_lag_glomaSSTjfm', '9_lag_14_median_shTSjfm']","[0.00784864672252934, 0.026013818903339474, 0.04357365004899348, 0.011353137270088173, 0.1211599766154469, 0.0005063800457050961]","9_lag_15_median_atlSICjfm, 9_lag_13_median_AMOCann, 9_lag_17_median_nhSICsep, 9_lag_13_median_gyreSSTjfm, 18_lag_glomaSSTjfm, 9_lag_14_median_shTSjfm_1235_9"
LinearRegression,5,6,ensoSSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.532503569218177,0.15878966634682315,1235,"['10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_ormenSSTjfm', '10_lag_19_median_traIT', '10_lag_14_median_nhSICjfm', '10_lag_16_median_mhfATL30', '10_lag_18_median_traFSC']","[0.023515410687912623, 0.04884460144603154, 0.12706723390398847, 0.004039830796321078, 0.013314447112523773, 0.09165888352731758]","10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_ormenSSTjfm, 10_lag_19_median_traIT, 10_lag_14_median_nhSICjfm, 10_lag_16_median_mhfATL30, 10_lag_18_median_traFSC_1235_10"
LinearRegression,6,6,ensoSSTjfm,slow,872.5,2005.5,0.8,21,11,11,12.872550352126853,-0.14062395681976608,1235,"['11_lag_20_median_atlSICsep', '11_lag_19_median_traBS', '11_lag_20_median_amo3', '11_lag_19_median_mhfATL30', '11_lag_17_median_samPSLann', '11_lag_20_median_mhfATL30']","[0.07695836553509823, 0.05560962096446933, 0.07212527600841592, 0.6213517395630371, 0.08392016922467918, 0.6714475866981676]","11_lag_20_median_atlSICsep, 11_lag_19_median_traBS, 11_lag_20_median_amo3, 11_lag_19_median_mhfATL30, 11_lag_17_median_samPSLann, 11_lag_20_median_mhfATL30_1235_11"
LinearRegression,7,6,ensoSSTjfm,slow,873.5,2005.5,0.8,22,12,12,12.066554025046191,0.3458486461489044,1235,"['12_lag_21_median_glTSjfm', '12_lag_20_median_neurTSjfm', '12_lag_18_median_traWP', '12_lag_20_median_tripol1', '12_lag_16_median_traFS', '12_lag_20_median_nppc2SSTjfm']","[0.17730716413009323, 0.0009219402020567494, 0.0013121430980710877, 0.06471240805731655, 0.0532525743395164, 0.018158361585477095]","12_lag_21_median_glTSjfm, 12_lag_20_median_neurTSjfm, 12_lag_18_median_traWP, 12_lag_20_median_tripol1, 12_lag_16_median_traFS, 12_lag_20_median_nppc2SSTjfm_1235_12"
LinearRegression,8,6,ensoSSTjfm,slow,874.5,2005.5,0.8,23,13,13,12.617490110762883,0.05772264977665974,1235,"['13_lag_21_median_amoSSTmjjaso', '13_lag_17_median_traFS', '13_lag_22_median_nhSICsep', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_atlSICjfm']","[0.048365230193362065, 0.0386351500530419, 0.022412998669774732, 0.024395463365079285, 0.03791551432195184, 0.04472668199693032]","13_lag_21_median_amoSSTmjjaso, 13_lag_17_median_traFS, 13_lag_22_median_nhSICsep, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_atlSICjfm_1235_13"
LinearRegression,9,6,ensoSSTjfm,slow,875.5,2005.5,0.8,24,14,14,12.495805228621123,0.18765002113087104,1235,"['14_lag_21_median_satlSSTjfm', '14_lag_21_median_seurTSjfm', '14_lag_20_median_amo1', '14_lag_18_median_ginwSSTjfm', '14_lag_22_median_ensoSSTjfm', '14_lag_21_median_amo1']","[0.09108944486508548, 0.01613110929361153, 0.049323420815483666, 0.029717335381292058, 0.024394610093904107, 0.08572962365867318]","14_lag_21_median_satlSSTjfm, 14_lag_21_median_seurTSjfm, 14_lag_20_median_amo1, 14_lag_18_median_ginwSSTjfm, 14_lag_22_median_ensoSSTjfm, 14_lag_21_median_amo1_1235_14"
