model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,slow,866.5,2005.5,0.6,15,1,1,11.168345965056105,0.3882950176444628,1755,"['1_lag_amo1', '7_lag_AMOCann', '14_lag_stratZ50ndj04', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.07633177087990077, 0.04174464609655315, 0.04672569531872524, 0.020406615265107543, 0.23253271673426673, 0.48026365579730984]","1_lag_amo1, 7_lag_AMOCann, 14_lag_stratZ50ndj04, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,6,ensoSSTjfm,slow,867.5,2005.5,0.6,16,1,1,11.17779445071464,0.37750764338387766,1885,"['7_lag_AMOCann', '1_lag_ismPRjja', '1_lag_amo1', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.036258389207746385, 0.11445098402391146, 0.07357127076250479, 0.017509604756072633, 0.21319481252055267, 0.45242437478210196]","7_lag_AMOCann, 1_lag_ismPRjja, 1_lag_amo1, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,ensoSSTjfm,slow,868.5,2005.5,0.6,17,1,1,11.178297652869867,0.37738254904005986,2015,"['7_lag_AMOCann', '1_lag_ismPRjja', '1_lag_amo1', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.035280661036574464, 0.11579279794450809, 0.07342339159398295, 0.017734724954012904, 0.21376242994433423, 0.45081664804612165]","7_lag_AMOCann, 1_lag_ismPRjja, 1_lag_amo1, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,ensoSSTjfm,slow,869.5,2005.5,0.6,18,1,1,10.753813817798957,0.46119364281716957,2145,"['1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_ismPRjja', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.1925570499225018, 0.06004607458376576, 0.0997242946653594, 0.033543861926663365, 0.21689475853098136, 0.43754940778017737]","1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_ismPRjja, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,ensoSSTjfm,slow,870.5,2005.5,0.6,19,1,1,10.783229597885777,0.46448537862377387,2275,"['11_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.005118782875941456, 0.19573615857547336, 0.03438514996779654, 0.0989272074582457, 0.22417011091584604, 0.43842854600970516]","11_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,ensoSSTjfm,slow,871.5,2005.5,0.6,20,1,1,10.784729901382867,0.46000865717894196,2405,"['1_lag_amo1', '13_lag_traIFC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06334236852784002, 0.0319617260260015, 0.19344524663460827, 0.10089871824425432, 0.21985782862207787, 0.4397561968254565]","1_lag_amo1, 13_lag_traIFC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,ensoSSTjfm,slow,872.5,2005.5,0.6,21,1,1,10.784986431058154,0.45999876871668494,2535,"['1_lag_amo1', '13_lag_traIFC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06317521641239, 0.032049843636091924, 0.19338925108541294, 0.10093772140865377, 0.2199773694756407, 0.43970866773664696]","1_lag_amo1, 13_lag_traIFC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,ensoSSTjfm,slow,873.5,2005.5,0.6,22,1,1,10.78574115091398,0.45999824296760766,2665,"['1_lag_amo1', '13_lag_traIFC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06366509318300141, 0.032098730029870515, 0.19353994012116718, 0.10152432842841919, 0.21962143923100672, 0.439869907376133]","1_lag_amo1, 13_lag_traIFC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,ensoSSTjfm,slow,874.5,2005.5,0.6,23,1,1,10.94825382429463,0.43510589257724186,2795,"['1_lag_samPSLann', '21_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.05789391291544731, 0.13517093054903148, 0.17941354585591945, 0.10567260248771848, 0.22641125191502717, 0.4395061631386477]","1_lag_samPSLann, 21_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,ensoSSTjfm,slow,875.5,2005.5,0.6,24,1,1,10.828843681171275,0.4496376720164232,2925,"['1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05537408125749801, 0.06995537819198835, 0.10604789727628444, 0.18133464871574834, 0.218653301161414, 0.4367123896603565]","1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
