model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,21.3478324951164,0.1329538057946868,1728,"['1_lag_13_median_shSICmar', '1_lag_4_median_amo3', '10_lag_glTSjfm', '9_lag_AMOCann', '2_lag_eurPSLjfm', '7_lag_traWP', '1_lag_8_median_stratZ50ndj04', '4_lag_amo3', '1_lag_9_median_traDS', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_traIFC', '10_lag_nchinaPRjja', '1_lag_11_median_alpi', '6_lag_ensoSSTjfm', '1_lag_8_median_eurPSLjfm', '13_lag_glTSjfm', '14_lag_ginwSSTjfm', '1_lag_14_median_traFS', '8_lag_nhSICsep', '6_lag_ismPRjja', '8_lag_traFS', '2_lag_mhfATL45', '5_lag_traDP', '3_lag_traBO', '8_lag_traMC', '1_lag_8_median_mhfATL45', '1_lag_14_median_mhfATL60', '9_lag_ismPRjja', '1_lag_11_median_eapPSLjfm', '11_lag_tripol1']","[7.619075558753764, 9.246583507157464, 2.5815368049127265, 2.179713192472576, 0.648692635928219, 3.615978903849342, 0.30585007010693843, 6.141827973645464, 5.753945693131811, 1.2806744469716929, 7.682805019800414, 3.165758920221279, 1.110192649750088, 4.562829859765443, 9.116483355741615, 1.5073170144059453, 3.31847380884871, 1.775629983711962, 2.826351173203334, 0.9055705326755525, 3.545600125328983, 7.236905491660913, 9.007798223854774, 0.13766783926585902, 2.0442239641746323, 7.974029173803279, 5.5076106680051895, 5.501553972751932, 1.6797335088471854, 0.48763078583491115]","1_lag_13_median_shSICmar, 1_lag_4_median_amo3, 10_lag_glTSjfm, 9_lag_AMOCann, 2_lag_eurPSLjfm, 7_lag_traWP, 1_lag_8_median_stratZ50ndj04, 4_lag_amo3, 1_lag_9_median_traDS, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_traIFC, 10_lag_nchinaPRjja, 1_lag_11_median_alpi, 6_lag_ensoSSTjfm, 1_lag_8_median_eurPSLjfm, 13_lag_glTSjfm, 14_lag_ginwSSTjfm, 1_lag_14_median_traFS, 8_lag_nhSICsep, 6_lag_ismPRjja, 8_lag_traFS, 2_lag_mhfATL45, 5_lag_traDP, 3_lag_traBO, 8_lag_traMC, 1_lag_8_median_mhfATL45, 1_lag_14_median_mhfATL60, 9_lag_ismPRjja, 1_lag_11_median_eapPSLjfm, 11_lag_tripol1_1728_1"
LRforcedPSO,1,30,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,21.128307303557655,0.047610422600939256,1856,"['11_lag_amo3', '6_lag_mhfATL30', '12_lag_traMC', '7_lag_ensoSSTjfm', '14_lag_mhfIP30', '2_lag_alpi', '4_lag_traDP', '15_lag_mhfATL45', '1_lag_4_median_traFSC', '1_lag_3_median_traTLS', '8_lag_pdoSSTjfm', '3_lag_nchinaPRjja', '1_lag_2_median_labSSTjfm', '1_lag_2_median_nhSICsep', '13_lag_traDS', '1_lag_13_median_seurTSjfm', '1_lag_2_median_alpi', '1_lag_3_median_traFSC', '1_lag_8_median_traTLS', '2_lag_traFS', '1_lag_10_median_seurTSjfm', '15_lag_ginwSSTjfm', '2_lag_seurTSjfm', '1_lag_9_median_traTLS', '1_lag_2_median_mhfATL30', '1_lag_3_median_tripol3', '11_lag_tripol1', '6_lag_traFB', '1_lag_15_median_traFB', '1_lag_14_median_ginwSSTjfm']","[4.259320112006549, 8.774302570169867, 5.680399195929587, 3.189668929473413, 1.7262224984801815, 1.322909580277054, 1.3507531808159907, 2.823995501462665, 6.120188566360628, 3.2411797435178924, 2.020557451627001, 6.558425742121332, 1.2242273817522467, 5.48658210221459, 6.467113961348019, 7.351815761241525, 2.150986977836089, 7.09103257455971, 3.3402048093483963, 1.1629733889617544, 2.3795232195145637, 5.788284249625544, 7.5262259484924705, 9.071426426837522, 3.4105471150245776, 2.9522655445842396, 0.5592720826169106, 3.5585007151916255, 0.6597925718807893, 3.430193882364314]","11_lag_amo3, 6_lag_mhfATL30, 12_lag_traMC, 7_lag_ensoSSTjfm, 14_lag_mhfIP30, 2_lag_alpi, 4_lag_traDP, 15_lag_mhfATL45, 1_lag_4_median_traFSC, 1_lag_3_median_traTLS, 8_lag_pdoSSTjfm, 3_lag_nchinaPRjja, 1_lag_2_median_labSSTjfm, 1_lag_2_median_nhSICsep, 13_lag_traDS, 1_lag_13_median_seurTSjfm, 1_lag_2_median_alpi, 1_lag_3_median_traFSC, 1_lag_8_median_traTLS, 2_lag_traFS, 1_lag_10_median_seurTSjfm, 15_lag_ginwSSTjfm, 2_lag_seurTSjfm, 1_lag_9_median_traTLS, 1_lag_2_median_mhfATL30, 1_lag_3_median_tripol3, 11_lag_tripol1, 6_lag_traFB, 1_lag_15_median_traFB, 1_lag_14_median_ginwSSTjfm_1856_1"
LRforcedPSO,2,30,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,19.368468815556692,0.098367439795591,1984,"['11_lag_traEC', '1_lag_10_median_ginwSSTjfm', '15_lag_traIT', '1_lag_5_median_traWP', '1_lag_15_median_traIFC', '15_lag_traFB', '1_lag_7_median_stratZ50ndj03', '1_lag_14_median_traFB', '1_lag_15_median_nhSICsep', '1_lag_4_median_samPSLann', '7_lag_traBO', '1_lag_8_median_atlSICsep', '8_lag_nhTSjfm', '14_lag_tripol3', '1_lag_15_median_traFB', '16_lag_ormenSSTjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_neurTSjfm', '16_lag_traWP', '1_lag_10_median_pdoSSTjfm', '1_lag_11_median_samPSLann', '5_lag_stratZ50ndj04', '1_lag_4_median_mhfATL30', '1_lag_14_median_amo1', '12_lag_amo1', '1_lag_15_median_ginwSSTjfm', '13_lag_glTSjfm', '1_lag_4_median_tripol3', '12_lag_arcTSjfm', '1_lag_6_median_arcTSjfm']","[4.232637901484311, 5.065995011145807, 2.160116627476988, 7.617114670972467, 3.3126041675447233, 0.5113241995753519, 5.962192117132023, 2.744656768556748, 1.3065183117411188, 6.003594217149676, 5.264227903129807, 3.82715510710079, 7.165502823990176, 3.991263001715801, 9.194000150072025, 0.5869887195285255, 2.942265332790983, 1.3984119958785168, 5.718333083055974, 3.9606770763710397, 6.8208408144328025, 3.198714797219033, 4.455041362070409, 7.003392907194854, 0.14050467852269044, 5.548548781067677, 4.0912670807478175, 1.3587530092901439, 2.478625784835531, 6.544272898805147]","11_lag_traEC, 1_lag_10_median_ginwSSTjfm, 15_lag_traIT, 1_lag_5_median_traWP, 1_lag_15_median_traIFC, 15_lag_traFB, 1_lag_7_median_stratZ50ndj03, 1_lag_14_median_traFB, 1_lag_15_median_nhSICsep, 1_lag_4_median_samPSLann, 7_lag_traBO, 1_lag_8_median_atlSICsep, 8_lag_nhTSjfm, 14_lag_tripol3, 1_lag_15_median_traFB, 16_lag_ormenSSTjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_neurTSjfm, 16_lag_traWP, 1_lag_10_median_pdoSSTjfm, 1_lag_11_median_samPSLann, 5_lag_stratZ50ndj04, 1_lag_4_median_mhfATL30, 1_lag_14_median_amo1, 12_lag_amo1, 1_lag_15_median_ginwSSTjfm, 13_lag_glTSjfm, 1_lag_4_median_tripol3, 12_lag_arcTSjfm, 1_lag_6_median_arcTSjfm_1984_1"
LRforcedPSO,3,30,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,18.68433587209056,0.058815429740769434,2112,"['17_lag_amo2', '1_lag_14_median_AMOCann', '1_lag_8_median_tripol3', '11_lag_ginwSSTjfm', '1_lag_17_median_traFS', '1_lag_5_median_shTSjfm', '1_lag_14_median_ismPRjja', '7_lag_shSICmar', '12_lag_traCA', '1_lag_16_median_mhfIP30', '15_lag_arcTSjfm', '1_lag_8_median_traIT', '1_lag_3_median_neurTSjfm', '16_lag_glTSjfm', '1_lag_8_median_traWP', '13_lag_amo2', '1_lag_7_median_arcTSjfm', '6_lag_traTLS', '8_lag_nppc3SSTjfm', '1_lag_3_median_traDP', '1_lag_16_median_stratZ50ndj04', '2_lag_scpPSLjfm', '1_lag_10_median_samPSLann', '9_lag_traEU', '1_lag_9_median_alpi', '1_lag_tripol2', '2_lag_nppc2SSTjfm', '9_lag_samPSLann', '3_lag_satlSSTjfm', '1_lag_4_median_traIT']","[3.709941984948408, 7.785794694509796, 0.817891234521607, 5.229462093757087, 5.875508782160782, 3.903020178698842, 0.9758317542972925, 2.8976031098333994, 1.9124171353989734, 2.955976471951624, 2.346033951419672, 5.120584381687124, 1.2939513347945812, 3.7686686499846473, 5.931372282297711, 1.5675225738218508, 6.084307534122171, 9.690982333155581, 3.770415605059645, 1.6566902979264402, 4.639864481318373, 4.228370148981744, 5.288468685209226, 0.9266574979847171, 1.6813699982863533, 0.7906026277980143, 6.751783080415244, 0.974577188633436, 1.2522266584012876, 5.060110806839003]","17_lag_amo2, 1_lag_14_median_AMOCann, 1_lag_8_median_tripol3, 11_lag_ginwSSTjfm, 1_lag_17_median_traFS, 1_lag_5_median_shTSjfm, 1_lag_14_median_ismPRjja, 7_lag_shSICmar, 12_lag_traCA, 1_lag_16_median_mhfIP30, 15_lag_arcTSjfm, 1_lag_8_median_traIT, 1_lag_3_median_neurTSjfm, 16_lag_glTSjfm, 1_lag_8_median_traWP, 13_lag_amo2, 1_lag_7_median_arcTSjfm, 6_lag_traTLS, 8_lag_nppc3SSTjfm, 1_lag_3_median_traDP, 1_lag_16_median_stratZ50ndj04, 2_lag_scpPSLjfm, 1_lag_10_median_samPSLann, 9_lag_traEU, 1_lag_9_median_alpi, 1_lag_tripol2, 2_lag_nppc2SSTjfm, 9_lag_samPSLann, 3_lag_satlSSTjfm, 1_lag_4_median_traIT_2112_1"
LRforcedPSO,4,30,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,20.34030171307833,0.07483287340359218,2240,"['1_lag_12_median_shSICsep', '18_lag_mhfATL30', '11_lag_neurTSjfm', '5_lag_arcTSjfm', '17_lag_stratZ50ndj02', '1_lag_13_median_mhfIP30', '7_lag_shTSjfm', '12_lag_traMC', '1_lag_5_median_ormenSSTjfm', '3_lag_eapPSLjfm', '1_lag_11_median_traIT', '5_lag_tripol2', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_mhfATL60', '1_lag_3_median_scpPSLjfm', '1_lag_wnorPRjfm', '12_lag_stratZ50ndj01', '9_lag_nppc2SSTjfm', '12_lag_traIT', '1_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_2_median_alpi', '10_lag_satlSSTjfm', '3_lag_traIFC', '1_lag_8_median_mhfATL30', '6_lag_atlSICsep', '16_lag_amoSSTmjjaso', '1_lag_5_median_neurTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_18_median_traEC']","[4.335885427596622, 1.0033072461524828, 4.96826091682663, 4.232978456691486, 1.7677756948999246, 4.871971741591143, 1.4158688456152113, 6.771705469158476, 3.1764133314681366, 0.8887521451236307, 3.906083082410401, 0.0015446760551274252, 4.465594593496, 5.124866329398738, 9.989426970502308, 0.32847349029291983, 0.4065791954892184, 3.1640152978334406, 1.8457443806513307, 0.3999844522428546, 0.8390736555801226, 4.70606198024946, 0.1047575849993585, 3.071098453746796, 5.041963039167378, 0.3214663911818132, 4.748666410562827, 0.17528274286434709, 9.74741937992248, 6.907857206555579]","1_lag_12_median_shSICsep, 18_lag_mhfATL30, 11_lag_neurTSjfm, 5_lag_arcTSjfm, 17_lag_stratZ50ndj02, 1_lag_13_median_mhfIP30, 7_lag_shTSjfm, 12_lag_traMC, 1_lag_5_median_ormenSSTjfm, 3_lag_eapPSLjfm, 1_lag_11_median_traIT, 5_lag_tripol2, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_mhfATL60, 1_lag_3_median_scpPSLjfm, 1_lag_wnorPRjfm, 12_lag_stratZ50ndj01, 9_lag_nppc2SSTjfm, 12_lag_traIT, 1_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_2_median_alpi, 10_lag_satlSSTjfm, 3_lag_traIFC, 1_lag_8_median_mhfATL30, 6_lag_atlSICsep, 16_lag_amoSSTmjjaso, 1_lag_5_median_neurTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_18_median_traEC_2240_1"
LRforcedPSO,5,30,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,22.552979640911197,0.09805641890398889,2368,"['4_lag_nppc3SSTjfm', '1_lag_7_median_satlSSTjfm', '10_lag_stratZ50ndj03', '12_lag_labSSTjfm', '6_lag_traMC', '1_lag_17_median_traTLS', '1_lag_3_median_AMOCann', '1_lag_18_median_traMC', '1_lag_6_median_cetTSjfm', '1_lag_3_median_traTLS', '16_lag_atlSICjfm', '1_lag_13_median_nhSICsep', '15_lag_amo2', '7_lag_stratZ50ndj01', '1_lag_13_median_satlSSTjfm', '17_lag_tripol1', '12_lag_pdoSSTjfm', '1_lag_9_median_wnorPRjfm', '14_lag_wnorPRjfm', '9_lag_nhSICsep', '18_lag_ormenSSTjfm', '1_lag_9_median_amo3', '5_lag_traFS', '16_lag_traFSC', '1_lag_8_median_seurTSjfm', '10_lag_AMOCann', '11_lag_traEU', '1_lag_12_median_mhfATL30', '1_lag_10_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01']","[3.7390352735339523, 1.6368202947977117, 7.307687708357594, 0.28973250921043636, 1.0105545008394863, 2.9897078479469013, 8.277942566032024, 9.993215163678514, 5.197074242646064, 1.5130647746321912, 5.5328542411661825, 3.1314395577915155, 5.193420685918326, 1.252628446279635, 4.527438631654361, 1.1095269985555554, 1.9288779874440785, 0.8150673821647594, 6.734832407293069, 3.634375206809535, 6.243140305885559, 0.0345507378377814, 5.560603718286341, 4.59715105707974, 2.3785165180406764, 9.13695733028463, 3.6976193551745222, 7.391548466705618, 1.6652816087897158, 2.459760435840451]","4_lag_nppc3SSTjfm, 1_lag_7_median_satlSSTjfm, 10_lag_stratZ50ndj03, 12_lag_labSSTjfm, 6_lag_traMC, 1_lag_17_median_traTLS, 1_lag_3_median_AMOCann, 1_lag_18_median_traMC, 1_lag_6_median_cetTSjfm, 1_lag_3_median_traTLS, 16_lag_atlSICjfm, 1_lag_13_median_nhSICsep, 15_lag_amo2, 7_lag_stratZ50ndj01, 1_lag_13_median_satlSSTjfm, 17_lag_tripol1, 12_lag_pdoSSTjfm, 1_lag_9_median_wnorPRjfm, 14_lag_wnorPRjfm, 9_lag_nhSICsep, 18_lag_ormenSSTjfm, 1_lag_9_median_amo3, 5_lag_traFS, 16_lag_traFSC, 1_lag_8_median_seurTSjfm, 10_lag_AMOCann, 11_lag_traEU, 1_lag_12_median_mhfATL30, 1_lag_10_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01_2368_1"
LRforcedPSO,6,30,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,23.01200900383854,0.16006578721117484,2496,"['15_lag_satlSSTjfm', '19_lag_samPSLann', '13_lag_shSICmar', '7_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '10_lag_traFSC', '1_lag_18_median_shTSjfm', '20_lag_stratZ50ndj04', '2_lag_traFB', '15_lag_traFB', '18_lag_shSICsep', '1_lag_6_median_shTSjfm', '1_lag_17_median_ismPRjja', '1_lag_13_median_scpPSLjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_5_median_tripol1', '1_lag_10_median_mhfATL45', '6_lag_stratZ50ndj01', '15_lag_tripol3', '7_lag_gyreSSTjfm', '8_lag_satlSSTjfm', '15_lag_amo1', '1_lag_5_median_labSSTjfm', '8_lag_traDS', '1_lag_15_median_eapPSLjfm', '19_lag_gyreSSTjfm', '1_lag_14_median_traEU', '15_lag_glomaSSTjfm', '1_lag_14_median_nhTSjfm', '19_lag_nppc2SSTjfm']","[5.050428406900478, 2.174308061291013, 5.520745284031965, 0.36709409668138626, 3.847235806817551, 0.5207968469199429, 6.7753772151221625, 1.5928383594952322, 2.3691083448436885, 5.4211212850159, 5.614675545896963, 5.899015480609108, 4.202371131919868, 6.974638207910594, 2.9832769033686546, 1.2106528702122858, 2.3223424784126863, 4.555513813082019, 6.895166025581279, 6.0111317765339685, 1.2499736567030233, 4.013774446577251, 4.0708514543199925, 4.5403060733111555, 9.9797357965472, 2.2341973588885295, 3.9105452969783023, 3.5951771105478354, 0.8358888568712892, 3.989785854532741]","15_lag_satlSSTjfm, 19_lag_samPSLann, 13_lag_shSICmar, 7_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 10_lag_traFSC, 1_lag_18_median_shTSjfm, 20_lag_stratZ50ndj04, 2_lag_traFB, 15_lag_traFB, 18_lag_shSICsep, 1_lag_6_median_shTSjfm, 1_lag_17_median_ismPRjja, 1_lag_13_median_scpPSLjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_5_median_tripol1, 1_lag_10_median_mhfATL45, 6_lag_stratZ50ndj01, 15_lag_tripol3, 7_lag_gyreSSTjfm, 8_lag_satlSSTjfm, 15_lag_amo1, 1_lag_5_median_labSSTjfm, 8_lag_traDS, 1_lag_15_median_eapPSLjfm, 19_lag_gyreSSTjfm, 1_lag_14_median_traEU, 15_lag_glomaSSTjfm, 1_lag_14_median_nhTSjfm, 19_lag_nppc2SSTjfm_2496_1"
LRforcedPSO,7,30,traTLS,picntrl,1521.5,2050.5,0.6,22,2,2,27.624983330253194,-0.05487511005703052,2496,"['2_lag_10_median_cetTSjfm', '2_lag_18_median_nppc3SSTjfm', '2_lag_6_median_traMC', '2_lag_18_median_mhfATL45', '2_lag_19_median_stratZ50ndj02', '8_lag_ormenSSTjfm', '2_lag_9_median_mhfATL45', '2_lag_5_median_nppc2SSTjfm', '15_lag_shSICmar', '17_lag_amo2', '8_lag_nhTSjfm', '2_lag_17_median_traFB', '2_lag_12_median_traFSC', '2_lag_9_median_atlSICjfm', '2_lag_8_median_traDS', '12_lag_traDS', '2_lag_samPSLann', '5_lag_tripol3', '11_lag_amo1', '2_lag_4_median_glomaSSTjfm', '2_lag_13_median_nppc2SSTjfm', '7_lag_traWP', '19_lag_tripol3', '2_lag_3_median_stratZ50ndj04', '2_lag_13_median_nhTSjfm', '2_lag_9_median_nhSICjfm', '12_lag_AMOCann', '14_lag_traMC', '2_lag_15_median_amo2', '14_lag_stratZ50ndj01']","[4.033968762689226, 9.623517084243108, 4.585625724014372, 0.6187959362057001, 8.259859098235893, 8.217474649683677, 1.7673159003982803, 1.3860346921733662, 1.7641757401693958, 1.643821852799416, 4.676244827431882, 7.8859199087609095, 1.8121709309431253, 4.373039302093109, 6.459370584402359, 9.813647183490612, 5.168449756556079, 1.419630987815113, 0.7539820597235085, 8.8467683173168, 0.4367033821084494, 9.509350891598519, 0.23966345966129943, 7.281606531969793, 8.494789550293408, 7.72148690332574, 8.355740974331296, 2.357270456738803, 8.848654217749537, 6.204488451786039]","2_lag_10_median_cetTSjfm, 2_lag_18_median_nppc3SSTjfm, 2_lag_6_median_traMC, 2_lag_18_median_mhfATL45, 2_lag_19_median_stratZ50ndj02, 8_lag_ormenSSTjfm, 2_lag_9_median_mhfATL45, 2_lag_5_median_nppc2SSTjfm, 15_lag_shSICmar, 17_lag_amo2, 8_lag_nhTSjfm, 2_lag_17_median_traFB, 2_lag_12_median_traFSC, 2_lag_9_median_atlSICjfm, 2_lag_8_median_traDS, 12_lag_traDS, 2_lag_samPSLann, 5_lag_tripol3, 11_lag_amo1, 2_lag_4_median_glomaSSTjfm, 2_lag_13_median_nppc2SSTjfm, 7_lag_traWP, 19_lag_tripol3, 2_lag_3_median_stratZ50ndj04, 2_lag_13_median_nhTSjfm, 2_lag_9_median_nhSICjfm, 12_lag_AMOCann, 14_lag_traMC, 2_lag_15_median_amo2, 14_lag_stratZ50ndj01_2496_2"
LRforcedPSO,8,30,traTLS,picntrl,1522.5,2050.5,0.6,23,3,3,20.18552752727065,0.10129077598596735,2496,"['3_lag_21_median_traFS', '5_lag_arcTSjfm', '3_lag_20_median_nppc2SSTjfm', '17_lag_satlSSTjfm', '13_lag_AMOCann', '19_lag_traFSC', '3_lag_4_median_gyreSSTjfm', '3_lag_traEU', '21_lag_traIT', '6_lag_ensoSSTjfm', '14_lag_naoPSLjfm', '3_lag_11_median_tripol2', '6_lag_glomaSSTjfm', '13_lag_scpPSLjfm', '3_lag_19_median_stratZ50ndj04', '19_lag_traFS', '3_lag_7_median_gyreSSTjfm', '3_lag_22_median_mhfATL30', '8_lag_traFB', '5_lag_shSICsep', '5_lag_traFS', '3_lag_18_median_nhSICjfm', '3_lag_15_median_ismPRjja', '3_lag_4_median_amo2', '3_lag_19_median_mhfATL30', '8_lag_eapPSLjfm', '18_lag_glTSjfm', '3_lag_4_median_traIFC', '20_lag_labSSTjfm', '8_lag_nchinaPRjja']","[0.1040529014671403, 6.54066892731667, 3.4933148497559436, 6.462899467664407, 2.335136097825366, 0.4373904272264184, 8.123571316964487, 1.918832827602321, 2.71514599945122, 0.3824029436134264, 4.274018456835393, 0.517088004305597, 9.399322915955466, 3.599598028993398, 3.222211986800751, 5.978688824211982, 0.036807629469050696, 9.682026388329245, 8.10203829872165, 5.264112465786075, 6.464711276483165, 2.8319307781809897, 7.4877414761434515, 1.3616561154120195, 6.899522996196401, 4.123393229025831, 0.7799431548834121, 6.605310996265324, 0.3930240360159196, 4.4867158506502935]","3_lag_21_median_traFS, 5_lag_arcTSjfm, 3_lag_20_median_nppc2SSTjfm, 17_lag_satlSSTjfm, 13_lag_AMOCann, 19_lag_traFSC, 3_lag_4_median_gyreSSTjfm, 3_lag_traEU, 21_lag_traIT, 6_lag_ensoSSTjfm, 14_lag_naoPSLjfm, 3_lag_11_median_tripol2, 6_lag_glomaSSTjfm, 13_lag_scpPSLjfm, 3_lag_19_median_stratZ50ndj04, 19_lag_traFS, 3_lag_7_median_gyreSSTjfm, 3_lag_22_median_mhfATL30, 8_lag_traFB, 5_lag_shSICsep, 5_lag_traFS, 3_lag_18_median_nhSICjfm, 3_lag_15_median_ismPRjja, 3_lag_4_median_amo2, 3_lag_19_median_mhfATL30, 8_lag_eapPSLjfm, 18_lag_glTSjfm, 3_lag_4_median_traIFC, 20_lag_labSSTjfm, 8_lag_nchinaPRjja_2496_3"
LRforcedPSO,9,30,traTLS,picntrl,1523.5,2050.5,0.6,24,4,4,26.60611315902698,-0.052288284182230735,2496,"['4_lag_22_median_gyreSSTjfm', '7_lag_scpPSLjfm', '4_lag_11_median_stratZ50ndj04', '17_lag_tripol1', '4_lag_15_median_traMC', '13_lag_traCA', '4_lag_13_median_pdoSSTjfm', '12_lag_labSSTjfm', '13_lag_tripol3', '16_lag_nchinaPRjja', '4_lag_17_median_traBO', '9_lag_mhfATL45', '4_lag_21_median_arcTSjfm', '4_lag_11_median_mhfATL60', '14_lag_shSICmar', '19_lag_traMC', '4_lag_14_median_glTSjfm', '22_lag_scpPSLjfm', '4_lag_12_median_seurTSjfm', '5_lag_stratZ50ndj04', '16_lag_atlSICsep', '9_lag_stratZ50ndj01', '4_lag_7_median_atlSICjfm', '16_lag_traEU', '20_lag_nppc3SSTjfm', '4_lag_6_median_glTSjfm', '18_lag_traFB', '4_lag_22_median_traTLS', '4_lag_14_median_traBO', '4_lag_9_median_tripol1']","[6.137703432468928, 3.353973979519031, 0.40522907247778583, 2.4128168011213518, 3.753290326232353, 0.6265616788100878, 1.7134314343414232, 8.931665781127247, 1.3174894186068808, 5.4362550711019875, 6.856775899578286, 5.613952148999475, 2.7902215148439, 5.072959736070059, 7.306052624593839, 1.8003800745745266, 3.9991658335116416, 9.636501668579957, 3.82848247592817, 7.331508450172879, 6.092831073669817, 2.0753321132567244, 2.8703214336165743, 2.9806277409608306, 9.063352032586543, 2.049291344376172, 9.180431374696013, 6.956894879444182, 5.047394831851991, 1.114059515424712]","4_lag_22_median_gyreSSTjfm, 7_lag_scpPSLjfm, 4_lag_11_median_stratZ50ndj04, 17_lag_tripol1, 4_lag_15_median_traMC, 13_lag_traCA, 4_lag_13_median_pdoSSTjfm, 12_lag_labSSTjfm, 13_lag_tripol3, 16_lag_nchinaPRjja, 4_lag_17_median_traBO, 9_lag_mhfATL45, 4_lag_21_median_arcTSjfm, 4_lag_11_median_mhfATL60, 14_lag_shSICmar, 19_lag_traMC, 4_lag_14_median_glTSjfm, 22_lag_scpPSLjfm, 4_lag_12_median_seurTSjfm, 5_lag_stratZ50ndj04, 16_lag_atlSICsep, 9_lag_stratZ50ndj01, 4_lag_7_median_atlSICjfm, 16_lag_traEU, 20_lag_nppc3SSTjfm, 4_lag_6_median_glTSjfm, 18_lag_traFB, 4_lag_22_median_traTLS, 4_lag_14_median_traBO, 4_lag_9_median_tripol1_2496_4"
