model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1514.5,2050.5,0.6,15,5,5,14.878186546654431,-0.04659609587035941,1216,"['5_lag_stratZ50ndj02', '12_lag_traCA', '9_lag_stratZ50ndj02', '5_lag_traBS', '9_lag_atlSICjfm', '14_lag_traEC']","[3.135778066173785, 1.7286109973568244, 1.0445813940132744, 6.020614630196299, 4.283615321442962, 3.8944334145932693]","5_lag_stratZ50ndj02, 12_lag_traCA, 9_lag_stratZ50ndj02, 5_lag_traBS, 9_lag_atlSICjfm, 14_lag_traEC_1216_5"
LRforcedPSO,1,6,traTLS,picntrl,1515.5,2050.5,0.6,16,6,6,13.383324566418672,-0.09370033362120214,1216,"['11_lag_ensoSSTjfm', '9_lag_traCA', '6_lag_11_median_naoPSLjfm', '9_lag_traWP', '6_lag_10_median_satlSSTjfm', '6_lag_10_median_arcTSjfm']","[2.073909919518467, 2.7294093215435, 2.047059926379359, 2.0594175982703717, 2.0470586455222737, 2.3885972913417675]","11_lag_ensoSSTjfm, 9_lag_traCA, 6_lag_11_median_naoPSLjfm, 9_lag_traWP, 6_lag_10_median_satlSSTjfm, 6_lag_10_median_arcTSjfm_1216_6"
LRforcedPSO,2,6,traTLS,picntrl,1516.5,2050.5,0.6,17,7,7,13.722697539137403,-0.09537221214430555,1216,"['13_lag_amo1', '7_lag_15_median_arcTSjfm', '7_lag_15_median_ormenSSTjfm', '7_lag_16_median_traTLS', '7_lag_12_median_atlSICjfm', '7_lag_16_median_traEC']","[1.830615667575465, 2.216073444033917, 5.043120767014903, 1.3630723676463425, 0.6887257276293184, 0.24472922278002684]","13_lag_amo1, 7_lag_15_median_arcTSjfm, 7_lag_15_median_ormenSSTjfm, 7_lag_16_median_traTLS, 7_lag_12_median_atlSICjfm, 7_lag_16_median_traEC_1216_7"
LRforcedPSO,3,6,traTLS,picntrl,1517.5,2050.5,0.6,18,8,8,13.29714740917017,-0.025047406892722814,1216,"['8_lag_17_median_mhfATL30', '16_lag_traBO', '14_lag_nppc2SSTjfm', '8_lag_15_median_traIFC', '16_lag_tripol3', '8_lag_10_median_stratZ50ndj04']","[2.260721372096, 1.9129741675647893, 2.054621318318235, 2.3104423598863653, 1.7328564862862084, 2.031006506082432]","8_lag_17_median_mhfATL30, 16_lag_traBO, 14_lag_nppc2SSTjfm, 8_lag_15_median_traIFC, 16_lag_tripol3, 8_lag_10_median_stratZ50ndj04_1216_8"
LRforcedPSO,4,6,traTLS,picntrl,1518.5,2050.5,0.6,19,9,9,13.271562317532949,-0.050127092132058695,1216,"['18_lag_traCA', '9_lag_cetTSjfm', '9_lag_11_median_amo1', '13_lag_tripol1', '9_lag_15_median_amo1', '15_lag_stratZ50ndj04']","[2.6349308860496086, 2.164102399674464, 2.276714398512311, 2.8854584342424303, 2.3072872419705748, 2.164093825972588]","18_lag_traCA, 9_lag_cetTSjfm, 9_lag_11_median_amo1, 13_lag_tripol1, 9_lag_15_median_amo1, 15_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,6,traTLS,picntrl,1519.5,2050.5,0.6,20,10,10,14.214832651971449,-0.07708424130076501,1216,"['10_lag_16_median_amo2', '17_lag_traCA', '18_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '10_lag_15_median_mhfIP30']","[4.102710118288469, 6.063556641824309, 2.3992673614268973, 0.04943335440023944, 2.0650430307110446, 1.1383190795561973]","10_lag_16_median_amo2, 17_lag_traCA, 18_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 10_lag_15_median_mhfIP30_1216_10"
LRforcedPSO,6,6,traTLS,picntrl,1520.5,2050.5,0.6,21,11,11,13.305994745866936,-0.04673403960783655,1216,"['18_lag_traDS', '17_lag_tripol2', '11_lag_nppc2SSTjfm', '11_lag_16_median_glTSjfm', '15_lag_eurPSLjfm', '12_lag_traMC']","[2.2445644916727794, 0.7812526432616469, 4.56688666983543, 0.9780769954168651, 2.6671190667515816, 0.5762629841544236]","18_lag_traDS, 17_lag_tripol2, 11_lag_nppc2SSTjfm, 11_lag_16_median_glTSjfm, 15_lag_eurPSLjfm, 12_lag_traMC_1216_11"
LRforcedPSO,7,6,traTLS,picntrl,1521.5,2050.5,0.6,22,12,12,12.69873730109905,0.06787169888226166,1216,"['21_lag_amo1', '12_lag_18_median_shSICmar', '21_lag_traIT', '12_lag_13_median_gyreSSTjfm', '12_lag_18_median_yrvPRjja', '17_lag_AMOCann']","[1.3516294160789428, 1.6285536913691676, 1.3516310423542146, 1.8021684289293536, 1.7669321188059086, 1.7651661901541145]","21_lag_amo1, 12_lag_18_median_shSICmar, 21_lag_traIT, 12_lag_13_median_gyreSSTjfm, 12_lag_18_median_yrvPRjja, 17_lag_AMOCann_1216_12"
LRforcedPSO,8,6,traTLS,picntrl,1522.5,2050.5,0.6,23,13,13,13.057097685591255,0.04834825647330757,1216,"['13_lag_22_median_traFB', '13_lag_22_median_alpi', '13_lag_19_median_neurTSjfm', '17_lag_traDS', '21_lag_atlSICsep', '20_lag_traWP']","[3.8058960414072214, 0.10147040868702462, 2.7974706802734843, 2.1944541839426464, 0.6443412868723968, 5.715541816084498]","13_lag_22_median_traFB, 13_lag_22_median_alpi, 13_lag_19_median_neurTSjfm, 17_lag_traDS, 21_lag_atlSICsep, 20_lag_traWP_1216_13"
LRforcedPSO,9,6,traTLS,picntrl,1523.5,2050.5,0.6,24,14,14,13.565359028748745,0.08668031140967014,1216,"['14_lag_samPSLann', '20_lag_shSICmar', '14_lag_16_median_glTSjfm', '14_lag_15_median_stratZ50ndj03', '14_lag_19_median_traBS', '14_lag_18_median_ginwSSTjfm']","[7.763156209109841, 1.1112110285468209, 1.8490022477519936, 1.292110598084582, 0.5470851920370539, 0.27424502446866406]","14_lag_samPSLann, 20_lag_shSICmar, 14_lag_16_median_glTSjfm, 14_lag_15_median_stratZ50ndj03, 14_lag_19_median_traBS, 14_lag_18_median_ginwSSTjfm_1216_14"
