model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1514.5,2050.5,0.4,15,5,5,15.997616686623543,-0.05867260901901213,1216,"['5_lag_7_median_amo2', '14_lag_arcTSjfm', '5_lag_7_median_traBS', '5_lag_13_median_eapPSLjfm', '9_lag_shSICmar', '14_lag_ginwSSTjfm', '5_lag_11_median_eurPSLjfm', '7_lag_scpPSLjfm', '13_lag_traBS', '5_lag_8_median_shSICsep']","[2.990735215968656, 0.8704670990454879, 9.057561779615586, 1.0194364655289068, 4.196482305771234, 0.08370378947566692, 0.1225247314113016, 0.43442613309439615, 0.56847434040764, 3.0110972563101974]","5_lag_7_median_amo2, 14_lag_arcTSjfm, 5_lag_7_median_traBS, 5_lag_13_median_eapPSLjfm, 9_lag_shSICmar, 14_lag_ginwSSTjfm, 5_lag_11_median_eurPSLjfm, 7_lag_scpPSLjfm, 13_lag_traBS, 5_lag_8_median_shSICsep_1216_5"
LRforcedPSO,1,10,traTLS,picntrl,1515.5,2050.5,0.4,16,6,6,16.314548301497677,-0.0875204587748524,1216,"['6_lag_9_median_traMC', '6_lag_7_median_traDS', '12_lag_atlSICsep', '15_lag_tripol2', '6_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '9_lag_tripol1', '15_lag_mhfATL60', '12_lag_traEC', '6_lag_14_median_ormenSSTjfm']","[0.30951871122426056, 4.926347812328451, 3.3465052371147896, 3.0288087756964117, 6.4963385900997395, 5.506370368595784, 1.9481895515821819, 0.07721050964589793, 0.41414922939348564, 0.3517249392026489]","6_lag_9_median_traMC, 6_lag_7_median_traDS, 12_lag_atlSICsep, 15_lag_tripol2, 6_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 9_lag_tripol1, 15_lag_mhfATL60, 12_lag_traEC, 6_lag_14_median_ormenSSTjfm_1216_6"
LRforcedPSO,2,10,traTLS,picntrl,1516.5,2050.5,0.4,17,7,7,14.459996635712322,-0.01994899485065726,1216,"['7_lag_8_median_amo3', '15_lag_traDP', '7_lag_16_median_traFSC', '7_lag_8_median_alpi', '14_lag_shSICmar', '14_lag_neurTSjfm', '7_lag_14_median_mhfATL30', '7_lag_14_median_stratZ50ndj03', '7_lag_14_median_arcTSjfm', '14_lag_nhSICjfm']","[7.283603906861057, 3.614564041627064, 3.113887694985525, 3.058681934852907, 1.6970500253096965, 0.24478777769731686, 0.6539117490653368, 4.738017853592488, 6.299084574973108, 1.055543249385586]","7_lag_8_median_amo3, 15_lag_traDP, 7_lag_16_median_traFSC, 7_lag_8_median_alpi, 14_lag_shSICmar, 14_lag_neurTSjfm, 7_lag_14_median_mhfATL30, 7_lag_14_median_stratZ50ndj03, 7_lag_14_median_arcTSjfm, 14_lag_nhSICjfm_1216_7"
LRforcedPSO,3,10,traTLS,picntrl,1517.5,2050.5,0.4,18,8,8,14.070190374063886,0.07499571920527971,1216,"['8_lag_14_median_traFSC', '16_lag_stratZ50ndj02', '15_lag_shSICsep', '8_lag_cetTSjfm', '8_lag_14_median_labSSTjfm', '8_lag_12_median_labSSTjfm', '8_lag_11_median_atlSICjfm', '8_lag_9_median_yrvPRjja', '12_lag_arcTSjfm', '12_lag_shTSjfm']","[1.589355921185378, 3.0094707143711865, 3.82650390502862, 4.994708903614878, 0.3095261247156138, 1.8420263873085947, 2.8486846429284878, 5.632067679092383, 0.7595272414738634, 5.119103187601091]","8_lag_14_median_traFSC, 16_lag_stratZ50ndj02, 15_lag_shSICsep, 8_lag_cetTSjfm, 8_lag_14_median_labSSTjfm, 8_lag_12_median_labSSTjfm, 8_lag_11_median_atlSICjfm, 8_lag_9_median_yrvPRjja, 12_lag_arcTSjfm, 12_lag_shTSjfm_1216_8"
LRforcedPSO,4,10,traTLS,picntrl,1518.5,2050.5,0.4,19,9,9,16.392879559282125,-0.04078845694020697,1216,"['11_lag_traDP', '17_lag_traTLS', '18_lag_amo2', '9_lag_11_median_yrvPRjja', '9_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '18_lag_traFSC', '9_lag_13_median_traIFC', '9_lag_12_median_glTSjfm', '10_lag_nhTSjfm']","[3.757022172862503, 0.6401507826691066, 4.2101683735070345, 2.924885186151137, 2.3042206337299493, 5.044697877287289, 5.498546388661374, 4.139611512806791, 1.3237381755668594, 5.736280924084005]","11_lag_traDP, 17_lag_traTLS, 18_lag_amo2, 9_lag_11_median_yrvPRjja, 9_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 18_lag_traFSC, 9_lag_13_median_traIFC, 9_lag_12_median_glTSjfm, 10_lag_nhTSjfm_1216_9"
LRforcedPSO,5,10,traTLS,picntrl,1519.5,2050.5,0.4,20,10,10,14.70836432538889,-0.004595007537942397,1216,"['10_lag_yrvPRjja', '17_lag_cetTSjfm', '10_lag_18_median_shSICsep', '16_lag_gyreSSTjfm', '10_lag_12_median_atlSICsep', '10_lag_19_median_amo3', '10_lag_15_median_amoSSTmjjaso', '10_lag_11_median_eapPSLjfm', '10_lag_17_median_labSSTjfm', '10_lag_17_median_satlSSTjfm']","[4.173350481345222, 0.16113285179343784, 0.6768804154168535, 5.875277782327794, 3.3465025438969125, 5.4248532249633, 3.1447992415058623, 0.6391553804794263, 9.95368665659458, 1.2109758040030911]","10_lag_yrvPRjja, 17_lag_cetTSjfm, 10_lag_18_median_shSICsep, 16_lag_gyreSSTjfm, 10_lag_12_median_atlSICsep, 10_lag_19_median_amo3, 10_lag_15_median_amoSSTmjjaso, 10_lag_11_median_eapPSLjfm, 10_lag_17_median_labSSTjfm, 10_lag_17_median_satlSSTjfm_1216_10"
LRforcedPSO,6,10,traTLS,picntrl,1520.5,2050.5,0.4,21,11,11,14.560477566174468,0.048322053939973526,1216,"['11_lag_amoSSTmjjaso', '11_lag_20_median_traFS', '15_lag_ensoSSTjfm', '11_lag_15_median_traDP', '14_lag_amoSSTmjjaso', '16_lag_nhSICsep', '13_lag_nhSICjfm', '11_lag_13_median_traBS', '11_lag_15_median_satlSSTjfm', '20_lag_traMC']","[0.7196233969209374, 4.381181503335325, 0.6134630878711569, 1.0497066465421163, 5.089056377513284, 4.608430640123171, 3.765100028220112, 2.6022014643807427, 0.4179015629795124, 4.375103799594855]","11_lag_amoSSTmjjaso, 11_lag_20_median_traFS, 15_lag_ensoSSTjfm, 11_lag_15_median_traDP, 14_lag_amoSSTmjjaso, 16_lag_nhSICsep, 13_lag_nhSICjfm, 11_lag_13_median_traBS, 11_lag_15_median_satlSSTjfm, 20_lag_traMC_1216_11"
LRforcedPSO,7,10,traTLS,picntrl,1521.5,2050.5,0.4,22,12,12,15.75167991736599,-0.004749465714621598,1216,"['19_lag_samPSLann', '12_lag_17_median_traCA', '12_lag_mhfATL30', '12_lag_traEC', '15_lag_gyreSSTjfm', '12_lag_13_median_shSICsep', '12_lag_21_median_eapPSLjfm', '12_lag_17_median_glTSjfm', '12_lag_traWP', '20_lag_ginwSSTjfm']","[1.1353889170705234, 1.511118480070106, 8.240598335951407, 2.2153966720064044, 5.921940208553194, 0.17108229470458625, 5.633015766939939, 2.529554081879281, 0.6240171438681017, 5.570719169981324]","19_lag_samPSLann, 12_lag_17_median_traCA, 12_lag_mhfATL30, 12_lag_traEC, 15_lag_gyreSSTjfm, 12_lag_13_median_shSICsep, 12_lag_21_median_eapPSLjfm, 12_lag_17_median_glTSjfm, 12_lag_traWP, 20_lag_ginwSSTjfm_1216_12"
LRforcedPSO,8,10,traTLS,picntrl,1522.5,2050.5,0.4,23,13,13,15.234948245678773,0.013257635529257726,1216,"['21_lag_traFSC', '13_lag_20_median_eapPSLjfm', '13_lag_traCA', '13_lag_15_median_atlSICsep', '18_lag_ormenSSTjfm', '13_lag_20_median_amoSSTmjjaso', '16_lag_mhfIP30', '13_lag_neurTSjfm', '16_lag_mhfATL60', '13_lag_22_median_amo2']","[4.460842069491724, 0.5472695274203936, 1.8149790288853431, 0.26321243358155044, 0.7900134974775614, 0.25275737353415373, 3.2978221758670205, 3.3894238790941156, 5.98159350325364, 4.167145641609249]","21_lag_traFSC, 13_lag_20_median_eapPSLjfm, 13_lag_traCA, 13_lag_15_median_atlSICsep, 18_lag_ormenSSTjfm, 13_lag_20_median_amoSSTmjjaso, 16_lag_mhfIP30, 13_lag_neurTSjfm, 16_lag_mhfATL60, 13_lag_22_median_amo2_1216_13"
LRforcedPSO,9,10,traTLS,picntrl,1523.5,2050.5,0.4,24,14,14,14.678151670797446,0.022105782111820543,1216,"['17_lag_eurPSLjfm', '14_lag_23_median_cetTSjfm', '14_lag_22_median_shTSjfm', '14_lag_18_median_glTSjfm', '14_lag_19_median_tripol2', '15_lag_samPSLann', '14_lag_15_median_traIT', '14_lag_amo3', '14_lag_nhSICjfm', '14_lag_21_median_glTSjfm']","[1.0352272516026204, 0.13036694943748195, 4.048129815478965, 9.173361458650426, 4.003709319621221, 2.675483599763653, 0.6820257505635858, 1.379485048622076, 5.136257618934652, 1.8428459982765126]","17_lag_eurPSLjfm, 14_lag_23_median_cetTSjfm, 14_lag_22_median_shTSjfm, 14_lag_18_median_glTSjfm, 14_lag_19_median_tripol2, 15_lag_samPSLann, 14_lag_15_median_traIT, 14_lag_amo3, 14_lag_nhSICjfm, 14_lag_21_median_glTSjfm_1216_14"
