model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1514.5,2050.5,0.8,15,1,1,12.58219595440254,-0.17869733847305236,1728,"['1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_tripol2', '1_lag_4_median_shTSjfm', '7_lag_pdoSSTjfm', '5_lag_traFB', '1_lag_4_median_amo2']","[1.7247327613690466, 2.2280600413581575, 2.0547083319956054, 2.285663727837464, 1.8603534151903587, 2.2995073782219015]","1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_tripol2, 1_lag_4_median_shTSjfm, 7_lag_pdoSSTjfm, 5_lag_traFB, 1_lag_4_median_amo2_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1515.5,2050.5,0.8,16,1,1,12.567632789476798,0.045212989049877826,1856,"['13_lag_shSICsep', '15_lag_mhfATL30', '1_lag_14_median_eurPSLjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_nhSICsep', '1_lag_13_median_gyreSSTjfm']","[2.607252483036397, 2.4302114114267104, 2.088957495720141, 2.65928919108069, 2.7806399842601532, 2.0863693276012603]","13_lag_shSICsep, 15_lag_mhfATL30, 1_lag_14_median_eurPSLjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_nhSICsep, 1_lag_13_median_gyreSSTjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1516.5,2050.5,0.8,17,1,1,12.010776031347634,-0.22273507573916276,1984,"['1_lag_nhTSjfm', '1_lag_6_median_satlSSTjfm', '8_lag_neurTSjfm', '1_lag_6_median_glomaSSTjfm', '1_lag_13_median_mhfIP30', '4_lag_mhfIP30']","[1.4267490213700895, 1.1094168757614864, 1.4156511293047163, 1.3065111906383116, 1.076470359917854, 1.2952720209500035]","1_lag_nhTSjfm, 1_lag_6_median_satlSSTjfm, 8_lag_neurTSjfm, 1_lag_6_median_glomaSSTjfm, 1_lag_13_median_mhfIP30, 4_lag_mhfIP30_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1517.5,2050.5,0.8,18,1,2,11.980175763935383,0.14063112891318247,2112,"['2_lag_gyreSSTjfm', '6_lag_atlSICjfm', '2_lag_satlSSTjfm', '14_lag_traCA', '10_lag_AMOCann', '2_lag_traBS']","[3.0084349041123266, 3.371659827646615, 2.5595635931125233, 2.9701121896564215, 2.615825383716164, 2.669575033373899]","2_lag_gyreSSTjfm, 6_lag_atlSICjfm, 2_lag_satlSSTjfm, 14_lag_traCA, 10_lag_AMOCann, 2_lag_traBS_2112_2"
LRforcedPSO,4,6,traTLS,picntrl,1518.5,2050.5,0.8,19,1,1,13.590463199770026,-0.15591013509364432,2240,"['1_lag_6_median_scpPSLjfm', '11_lag_gyreSSTjfm', '1_lag_3_median_traIT', '17_lag_nppc3SSTjfm', '1_lag_8_median_traEU', '14_lag_nhSICsep']","[0.6767212968353746, 3.9992145046366234, 0.09149701574963842, 5.416226728507841, 0.4147332206075731, 2.3352737706847932]","1_lag_6_median_scpPSLjfm, 11_lag_gyreSSTjfm, 1_lag_3_median_traIT, 17_lag_nppc3SSTjfm, 1_lag_8_median_traEU, 14_lag_nhSICsep_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1519.5,2050.5,0.8,20,1,1,12.442220352967125,-0.045551083436509335,2368,"['2_lag_stratZ50ndj02', '15_lag_traDS', '10_lag_pdoSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_19_median_ginwSSTjfm']","[0.48115809058184666, 2.6501202465184743, 0.10388189684887195, 2.3078053067825426, 5.649467039645453, 0.7373975197179483]","2_lag_stratZ50ndj02, 15_lag_traDS, 10_lag_pdoSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_19_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1520.5,2050.5,0.8,21,1,1,13.586873156858957,-0.014488515941050455,2496,"['1_lag_20_median_arcTSjfm', '7_lag_traEC', '1_lag_12_median_ginwSSTjfm', '1_lag_15_median_tripol1', '6_lag_ormenSSTjfm', '9_lag_traIT']","[7.658518779626808, 3.9720174624537403, 3.0901618651806633, 0.6078823957502681, 0.26102046139989454, 0.7982445939288496]","1_lag_20_median_arcTSjfm, 7_lag_traEC, 1_lag_12_median_ginwSSTjfm, 1_lag_15_median_tripol1, 6_lag_ormenSSTjfm, 9_lag_traIT_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1521.5,2050.5,0.8,22,1,1,12.549105313515868,-0.0730385198205923,2624,"['1_lag_18_median_pdoSSTjfm', '8_lag_traBO', '1_lag_4_median_traTLS', '1_lag_6_median_traBO', '1_lag_20_median_stratZ50ndj02', '1_lag_mhfATL30']","[3.2002383884868397, 0.5933963963443283, 1.2211238424909503, 4.273516242936591, 0.9826452075395871, 0.5497491052151471]","1_lag_18_median_pdoSSTjfm, 8_lag_traBO, 1_lag_4_median_traTLS, 1_lag_6_median_traBO, 1_lag_20_median_stratZ50ndj02, 1_lag_mhfATL30_2624_1"
LRforcedPSO,8,6,traTLS,picntrl,1522.5,2050.5,0.8,23,1,1,11.462333846607033,0.10967769020156637,2752,"['1_lag_5_median_ginwSSTjfm', '12_lag_traDS', '13_lag_traTLS', '21_lag_samPSLann', '19_lag_nhSICjfm', '1_lag_17_median_traDP']","[0.9126024258809693, 0.22109971211594903, 0.757894801080166, 3.475938384050828, 3.345088600288612, 1.2072196555506665]","1_lag_5_median_ginwSSTjfm, 12_lag_traDS, 13_lag_traTLS, 21_lag_samPSLann, 19_lag_nhSICjfm, 1_lag_17_median_traDP_2752_1"
LRforcedPSO,9,6,traTLS,picntrl,1523.5,2050.5,0.8,24,1,1,12.076725375384337,-0.10816365226707061,2880,"['18_lag_atlSICjfm', '13_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '1_lag_15_median_traIT', '13_lag_nppc2SSTjfm', '10_lag_amo3']","[1.9889111339330423, 0.6433903019437199, 0.13238350440702362, 1.9074752986582375, 0.03814308409458533, 2.113536817404869]","18_lag_atlSICjfm, 13_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 1_lag_15_median_traIT, 13_lag_nppc2SSTjfm, 10_lag_amo3_2880_1"
