model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traTLS,picntrl,1514.5,2050.5,0.4,15,1,1,13.82044895051296,0.12948401201296164,1728,"['14_lag_traEU', '5_lag_mhfIP30', '1_lag_amo3', '1_lag_9_median_traCA', '1_lag_8_median_stratZ50ndj02', '1_lag_10_median_ensoSSTjfm', '1_lag_13_median_gyreSSTjfm', '6_lag_mhfATL45', '10_lag_traFSC', '9_lag_stratZ50ndj04']","[1.3852567107451446, 3.7769425233064347, 2.981888710337854, 2.1863124092955015, 1.455454494589528, 8.348983894925412, 3.996996071531589, 2.3925271866013738, 2.7032270975969848, 4.918215026984527]","14_lag_traEU, 5_lag_mhfIP30, 1_lag_amo3, 1_lag_9_median_traCA, 1_lag_8_median_stratZ50ndj02, 1_lag_10_median_ensoSSTjfm, 1_lag_13_median_gyreSSTjfm, 6_lag_mhfATL45, 10_lag_traFSC, 9_lag_stratZ50ndj04_1728_1"
LRforcedPSO,1,10,traTLS,picntrl,1515.5,2050.5,0.4,16,1,1,16.754046040298345,0.1458260814724309,1856,"['14_lag_mhfATL30', '1_lag_mhfIP30', '1_lag_3_median_ismPRjja', '1_lag_3_median_glomaSSTjfm', '13_lag_tripol3', '1_lag_2_median_ensoSSTjfm', '11_lag_traEU', '1_lag_6_median_traIFC', '1_lag_3_median_gyreSSTjfm', '6_lag_traBO']","[2.5170521391593104, 9.376574451619641, 2.2705918072755242, 3.404641223481044, 5.470384467204172, 3.3803355675455986, 4.230729376405977, 6.70854896970665, 1.5178420077012902, 2.211130138403325]","14_lag_mhfATL30, 1_lag_mhfIP30, 1_lag_3_median_ismPRjja, 1_lag_3_median_glomaSSTjfm, 13_lag_tripol3, 1_lag_2_median_ensoSSTjfm, 11_lag_traEU, 1_lag_6_median_traIFC, 1_lag_3_median_gyreSSTjfm, 6_lag_traBO_1856_1"
LRforcedPSO,2,10,traTLS,picntrl,1516.5,2050.5,0.4,17,1,1,16.61864396429048,-0.038187838981598214,1984,"['1_lag_8_median_atlSICjfm', '4_lag_traCA', '1_lag_14_median_labSSTjfm', '1_lag_16_median_atlSICsep', '1_lag_7_median_traMC', '6_lag_seurTSjfm', '1_lag_9_median_traEC', '5_lag_samPSLann', '1_lag_7_median_traTLS', '5_lag_traMC']","[5.1693610784414545, 7.036757334101573, 4.205392795509521, 3.514544727522379, 2.0402637294229216, 2.614479807080361, 0.6483714137662524, 6.88584940842831, 2.287770268201683, 3.7434345629632055]","1_lag_8_median_atlSICjfm, 4_lag_traCA, 1_lag_14_median_labSSTjfm, 1_lag_16_median_atlSICsep, 1_lag_7_median_traMC, 6_lag_seurTSjfm, 1_lag_9_median_traEC, 5_lag_samPSLann, 1_lag_7_median_traTLS, 5_lag_traMC_1984_1"
LRforcedPSO,3,10,traTLS,picntrl,1517.5,2050.5,0.4,18,1,1,16.058682081698823,0.025413923346581876,2112,"['12_lag_stratZ50ndj03', '1_lag_3_median_tripol1', '12_lag_atlSICjfm', '12_lag_traWP', '12_lag_traCA', '11_lag_mhfATL30', '1_lag_3_median_wnorPRjfm', '1_lag_6_median_ismPRjja', '1_lag_9_median_tripol2', '11_lag_stratZ50ndj02']","[3.1727533294823296, 6.724874195478508, 3.613422499684267, 1.4941404211016351, 3.2210895092068057, 3.609287891193702, 2.861339599966122, 4.458746577557071, 4.047182160900431, 1.2195837509932659]","12_lag_stratZ50ndj03, 1_lag_3_median_tripol1, 12_lag_atlSICjfm, 12_lag_traWP, 12_lag_traCA, 11_lag_mhfATL30, 1_lag_3_median_wnorPRjfm, 1_lag_6_median_ismPRjja, 1_lag_9_median_tripol2, 11_lag_stratZ50ndj02_2112_1"
LRforcedPSO,4,10,traTLS,picntrl,1518.5,2050.5,0.4,19,1,1,14.586094425449314,0.14045403278678403,2240,"['1_lag_3_median_amo1', '1_lag_4_median_traFSC', '17_lag_nhSICsep', '6_lag_traIT', '1_lag_14_median_stratZ50ndj04', '5_lag_naoPSLjfm', '1_lag_8_median_traDP', '1_lag_2_median_tripol3', '15_lag_traBO', '1_lag_15_median_ensoSSTjfm']","[0.4804149742371706, 7.941560533209799, 2.4819211833494776, 1.4132016720042735, 0.182683193848181, 3.1972634290353463, 5.6106543783760365, 2.8326865350489037, 0.061319821635416716, 0.8244772129047924]","1_lag_3_median_amo1, 1_lag_4_median_traFSC, 17_lag_nhSICsep, 6_lag_traIT, 1_lag_14_median_stratZ50ndj04, 5_lag_naoPSLjfm, 1_lag_8_median_traDP, 1_lag_2_median_tripol3, 15_lag_traBO, 1_lag_15_median_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,traTLS,picntrl,1519.5,2050.5,0.4,20,1,1,13.609137602296533,0.01712462250419078,2368,"['10_lag_ismPRjja', '1_lag_12_median_ormenSSTjfm', '19_lag_traDP', '16_lag_cetTSjfm', '1_lag_6_median_traTLS', '1_lag_17_median_traEU', '6_lag_traTLS', '1_lag_10_median_amo3', '1_lag_19_median_stratZ50ndj03', '8_lag_ormenSSTjfm']","[3.1771276323564184, 4.660087323280296, 2.704030084478781, 3.765371213444457, 1.0709232119841001, 2.9069787121039248, 0.29944545286033275, 2.094074776309716, 0.21713962381843288, 4.051177018889129]","10_lag_ismPRjja, 1_lag_12_median_ormenSSTjfm, 19_lag_traDP, 16_lag_cetTSjfm, 1_lag_6_median_traTLS, 1_lag_17_median_traEU, 6_lag_traTLS, 1_lag_10_median_amo3, 1_lag_19_median_stratZ50ndj03, 8_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traTLS,picntrl,1520.5,2050.5,0.4,21,1,1,15.297171465600023,-0.05786717466501881,2496,"['6_lag_eurPSLjfm', '3_lag_traDS', '1_lag_16_median_neurTSjfm', '1_lag_12_median_mhfATL45', '1_lag_2_median_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '8_lag_traEU', '1_lag_11_median_traDS', '8_lag_mhfATL45']","[3.600352505443327, 3.2396645734441325, 7.435670381608133, 0.4846980961474827, 3.1739223265844085, 2.236624728610492, 0.550342369589254, 1.1140441534375878, 1.7373287559325234, 2.8827361528373636]","6_lag_eurPSLjfm, 3_lag_traDS, 1_lag_16_median_neurTSjfm, 1_lag_12_median_mhfATL45, 1_lag_2_median_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 8_lag_traEU, 1_lag_11_median_traDS, 8_lag_mhfATL45_2496_1"
LRforcedPSO,7,10,traTLS,picntrl,1521.5,2050.5,0.4,22,1,1,13.338854530331426,-0.00251847636654013,2624,"['5_lag_traDS', '20_lag_stratZ50ndj03', '1_lag_7_median_traDP', '10_lag_satlSSTjfm', '4_lag_glTSjfm', '1_lag_9_median_gyreSSTjfm', '16_lag_eapPSLjfm', '19_lag_stratZ50ndj03', '1_lag_7_median_samPSLann', '18_lag_ensoSSTjfm']","[1.3294262388715907, 4.133071624710764, 2.3417328217000577, 1.4698725636365886, 0.4784787190294981, 0.7344206236780053, 4.108222266873851, 0.9723164622187106, 2.8952097424324705, 1.6919285981790786]","5_lag_traDS, 20_lag_stratZ50ndj03, 1_lag_7_median_traDP, 10_lag_satlSSTjfm, 4_lag_glTSjfm, 1_lag_9_median_gyreSSTjfm, 16_lag_eapPSLjfm, 19_lag_stratZ50ndj03, 1_lag_7_median_samPSLann, 18_lag_ensoSSTjfm_2624_1"
LRforcedPSO,8,10,traTLS,picntrl,1522.5,2050.5,0.4,23,1,1,16.575474099918605,-0.00018069386163024176,2752,"['1_lag_22_median_tripol3', '1_lag_14_median_pdoSSTjfm', '1_lag_14_median_tripol3', '1_lag_12_median_arcTSjfm', '16_lag_nhSICjfm', '1_lag_16_median_tripol1', '8_lag_labSSTjfm', '5_lag_shSICmar', '1_lag_13_median_satlSSTjfm', '3_lag_traIT']","[2.974889160540286, 5.191290693848625, 6.903018400702898, 0.3275988710467974, 1.3645228482853966, 0.2143444661341256, 6.73585211880968, 1.232561257783411, 4.827521349625172, 2.9581211989346157]","1_lag_22_median_tripol3, 1_lag_14_median_pdoSSTjfm, 1_lag_14_median_tripol3, 1_lag_12_median_arcTSjfm, 16_lag_nhSICjfm, 1_lag_16_median_tripol1, 8_lag_labSSTjfm, 5_lag_shSICmar, 1_lag_13_median_satlSSTjfm, 3_lag_traIT_2752_1"
LRforcedPSO,9,10,traTLS,picntrl,1523.5,2050.5,0.4,24,1,1,17.79689120244776,-0.15058096977116855,2880,"['1_lag_12_median_atlSICsep', '21_lag_amo2', '6_lag_traFB', '1_lag_stratZ50ndj01', '1_lag_11_median_wnorPRjfm', '16_lag_samPSLann', '18_lag_ormenSSTjfm', '6_lag_traFSC', '19_lag_atlSICsep', '1_lag_4_median_traDP']","[1.4470996925679493, 1.3838813750898744, 1.404424147531902, 5.608996753274638, 3.446245407474702, 3.3907609076267917, 1.3163632035416466, 5.6295722449849634, 6.316079518851774, 5.85141078592482]","1_lag_12_median_atlSICsep, 21_lag_amo2, 6_lag_traFB, 1_lag_stratZ50ndj01, 1_lag_11_median_wnorPRjfm, 16_lag_samPSLann, 18_lag_ormenSSTjfm, 6_lag_traFSC, 19_lag_atlSICsep, 1_lag_4_median_traDP_2880_1"
