model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,12.880779382835074,0.05448845351758213,1728,"['1_lag_14_median_stratZ50ndj02', '12_lag_glomaSSTjfm', '1_lag_ginwSSTjfm', '6_lag_traEU', '1_lag_5_median_traEC', '1_lag_11_median_tripol1']","[3.2331658363016036, 1.6406057074393665, 1.8894451773494794, 2.8159663906110914, 1.9977300151367565, 3.169639610939326]","1_lag_14_median_stratZ50ndj02, 12_lag_glomaSSTjfm, 1_lag_ginwSSTjfm, 6_lag_traEU, 1_lag_5_median_traEC, 1_lag_11_median_tripol1_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,13.065093024399607,-0.004956082529700354,1856,"['1_lag_8_median_tripol3', '12_lag_tripol2', '1_lag_10_median_cetTSjfm', '13_lag_wnorPRjfm', '9_lag_tripol2', '8_lag_naoPSLjfm']","[1.6144143588889537, 1.6144083655704473, 2.0029883538839868, 1.6149894302118972, 1.6140455480787024, 1.502241265414757]","1_lag_8_median_tripol3, 12_lag_tripol2, 1_lag_10_median_cetTSjfm, 13_lag_wnorPRjfm, 9_lag_tripol2, 8_lag_naoPSLjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,12.52479115754951,0.10236503749853522,1984,"['1_lag_5_median_nhSICsep', '1_lag_6_median_satlSSTjfm', '3_lag_amo3', '11_lag_atlSICsep', '1_lag_5_median_shSICsep', '6_lag_AMOCann']","[3.7397025199457, 2.2627767908537866, 2.767775923285301, 0.33750305670141323, 2.950509714705638, 2.802229640407015]","1_lag_5_median_nhSICsep, 1_lag_6_median_satlSSTjfm, 3_lag_amo3, 11_lag_atlSICsep, 1_lag_5_median_shSICsep, 6_lag_AMOCann_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,13.394114372646063,0.11887429390228858,2112,"['1_lag_9_median_traEU', '1_lag_16_median_traFB', '1_lag_14_median_nchinaPRjja', '15_lag_neurTSjfm', '9_lag_traIT', '1_lag_10_median_shSICmar']","[5.196123020810132, 7.152980469185566, 1.7480595270088788, 4.5967845370321, 0.15689215258291078, 2.447285190421029]","1_lag_9_median_traEU, 1_lag_16_median_traFB, 1_lag_14_median_nchinaPRjja, 15_lag_neurTSjfm, 9_lag_traIT, 1_lag_10_median_shSICmar_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,13.058377280224917,0.0448999967820581,2240,"['1_lag_16_median_glTSjfm', '1_lag_5_median_traBS', '5_lag_mhfATL60', '1_lag_12_median_yrvPRjja', '1_lag_11_median_AMOCann', '8_lag_amo1']","[1.2238340502888505, 0.2990071439189901, 2.628301296590654, 1.0162678680511288, 0.24045686459627724, 4.327771403133237]","1_lag_16_median_glTSjfm, 1_lag_5_median_traBS, 5_lag_mhfATL60, 1_lag_12_median_yrvPRjja, 1_lag_11_median_AMOCann, 8_lag_amo1_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,12.49689210738161,0.11559969401337707,2368,"['18_lag_alpi', '15_lag_traFB', '12_lag_shTSjfm', '1_lag_13_median_tripol2', '12_lag_traDP', '1_lag_15_median_nchinaPRjja']","[1.400365367893916, 1.4117080538441504, 1.3750282620445684, 1.2365896999906492, 1.2455655685185814, 1.2844987271471202]","18_lag_alpi, 15_lag_traFB, 12_lag_shTSjfm, 1_lag_13_median_tripol2, 12_lag_traDP, 1_lag_15_median_nchinaPRjja_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,13.585500303822894,-0.08308002319232127,2496,"['6_lag_amo1', '18_lag_traDP', '16_lag_traIFC', '1_lag_13_median_shSICsep', '7_lag_traEC', '1_lag_14_median_nhSICsep']","[3.785852571207272, 0.14613931779664924, 1.861617358897817, 3.017842841697272, 0.06779408162741873, 2.09950613114154]","6_lag_amo1, 18_lag_traDP, 16_lag_traIFC, 1_lag_13_median_shSICsep, 7_lag_traEC, 1_lag_14_median_nhSICsep_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1521.5,2050.5,0.6,22,1,1,12.967781657375637,-0.08177855501734484,2624,"['1_lag_6_median_traFS', '13_lag_amo1', '21_lag_amo2', '1_lag_16_median_naoPSLjfm', '1_lag_traWP', '16_lag_traCA']","[1.570642400229511, 1.464519637915652, 1.2857498329194552, 1.1797354977336862, 1.2776828175147619, 1.5225123713157263]","1_lag_6_median_traFS, 13_lag_amo1, 21_lag_amo2, 1_lag_16_median_naoPSLjfm, 1_lag_traWP, 16_lag_traCA_2624_1"
LRforcedPSO,8,6,traTLS,picntrl,1522.5,2050.5,0.6,23,1,1,13.893456178412496,-0.006932793586133358,2752,"['1_lag_4_median_stratZ50ndj03', '3_lag_shSICsep', '10_lag_labSSTjfm', '1_lag_5_median_atlSICsep', '10_lag_tripol2', '13_lag_shTSjfm']","[3.638835777200855, 0.03331526120737571, 0.5379715770830309, 1.6964780817904153, 1.134324162961617, 6.607867121400258]","1_lag_4_median_stratZ50ndj03, 3_lag_shSICsep, 10_lag_labSSTjfm, 1_lag_5_median_atlSICsep, 10_lag_tripol2, 13_lag_shTSjfm_2752_1"
LRforcedPSO,9,6,traTLS,picntrl,1523.5,2050.5,0.6,24,1,1,12.870297273921828,0.07408440286348471,2880,"['20_lag_traFSC', '1_lag_traBS', '1_lag_2_median_traDP', '1_lag_5_median_traFB', '1_lag_5_median_stratZ50ndj01', '15_lag_nppc2SSTjfm']","[2.172550734309933, 2.8921010303408536, 4.521123055807577, 1.6353712883918607, 0.6821059510444485, 0.39736819084901676]","20_lag_traFSC, 1_lag_traBS, 1_lag_2_median_traDP, 1_lag_5_median_traFB, 1_lag_5_median_stratZ50ndj01, 15_lag_nppc2SSTjfm_2880_1"
