model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1514.5,2050.5,0.6,15,1,1,12.965933671951431,-0.05210937513114684,1728,"['1_lag_6_median_nhSICsep', '1_lag_13_median_mhfIP30', '1_lag_14_median_naoPSLjfm', '5_lag_traIT', '1_lag_4_median_traWP', '1_lag_8_median_mhfIP30']","[2.013630696703874, 1.5102273362072738, 1.5698408291264445, 1.9478963487694638, 2.0135535730729903, 1.5102381434140393]","1_lag_6_median_nhSICsep, 1_lag_13_median_mhfIP30, 1_lag_14_median_naoPSLjfm, 5_lag_traIT, 1_lag_4_median_traWP, 1_lag_8_median_mhfIP30_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1515.5,2050.5,0.6,16,1,1,13.936350772672965,-0.08190169447297112,1856,"['2_lag_traEU', '1_lag_11_median_tripol1', '1_lag_6_median_traEU', '1_lag_5_median_traFB', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_ormenSSTjfm']","[2.063972474174176, 3.0996682529288, 3.864588134158014, 0.11538878096258998, 5.2552554848719435, 3.234432275524794]","2_lag_traEU, 1_lag_11_median_tripol1, 1_lag_6_median_traEU, 1_lag_5_median_traFB, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_ormenSSTjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1516.5,2050.5,0.6,17,1,1,15.06582699237974,-0.09973983400380562,1984,"['8_lag_shTSjfm', '12_lag_nhSICjfm', '1_lag_9_median_shTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_6_median_traDS', '15_lag_glomaSSTjfm']","[6.254958751702051, 2.3903047496508467, 0.2333764946238066, 1.5782012651353163, 4.181077072156096, 3.569089644091166]","8_lag_shTSjfm, 12_lag_nhSICjfm, 1_lag_9_median_shTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_6_median_traDS, 15_lag_glomaSSTjfm_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1517.5,2050.5,0.6,18,1,1,13.42132333373239,0.022549849908214608,2112,"['9_lag_mhfATL60', '7_lag_mhfATL60', '9_lag_arcTSjfm', '4_lag_stratZ50ndj01', '1_lag_11_median_mhfATL45', '1_lag_16_median_traCA']","[4.248555221463965, 1.3793704389692927, 2.4004599351432727, 1.191686597407438, 3.9297437935476793, 6.498151151119814]","9_lag_mhfATL60, 7_lag_mhfATL60, 9_lag_arcTSjfm, 4_lag_stratZ50ndj01, 1_lag_11_median_mhfATL45, 1_lag_16_median_traCA_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1518.5,2050.5,0.6,19,1,1,13.837041265635145,0.022867650009991664,2240,"['17_lag_tripol2', '11_lag_amo1', '1_lag_11_median_shSICmar', '1_lag_7_median_wnorPRjfm', '1_lag_2_median_shTSjfm', '1_lag_3_median_neurTSjfm']","[4.024919160973406, 2.941938357903073, 4.860437819034143, 0.3672299130351462, 3.3802468938434194, 2.0961390584036588]","17_lag_tripol2, 11_lag_amo1, 1_lag_11_median_shSICmar, 1_lag_7_median_wnorPRjfm, 1_lag_2_median_shTSjfm, 1_lag_3_median_neurTSjfm_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1519.5,2050.5,0.6,20,1,1,13.252288213119469,-0.03128946278439802,2368,"['1_lag_19_median_traMC', '1_lag_amo2', '3_lag_cetTSjfm', '14_lag_labSSTjfm', '1_lag_11_median_glomaSSTjfm', '5_lag_traIT']","[1.7647440443272364, 2.2581833337848787, 1.7845623721815445, 1.6978818326675191, 1.7776338542355885, 1.7602397167107393]","1_lag_19_median_traMC, 1_lag_amo2, 3_lag_cetTSjfm, 14_lag_labSSTjfm, 1_lag_11_median_glomaSSTjfm, 5_lag_traIT_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1520.5,2050.5,0.6,21,1,1,14.192537529339695,-0.002273225879985512,2496,"['1_lag_9_median_amo3', '1_lag_11_median_seurTSjfm', '20_lag_traEC', '1_lag_20_median_nhTSjfm', '1_lag_14_median_traBS', '1_lag_14_median_satlSSTjfm']","[1.3231858683189373, 1.2513614825183872, 1.3991786214667101, 7.752353295487795, 1.2749767389657016, 0.11695031554419977]","1_lag_9_median_amo3, 1_lag_11_median_seurTSjfm, 20_lag_traEC, 1_lag_20_median_nhTSjfm, 1_lag_14_median_traBS, 1_lag_14_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1521.5,2050.5,0.6,22,2,2,12.742833465830392,0.06944320369876036,2496,"['16_lag_atlSICjfm', '2_lag_3_median_stratZ50ndj04', '2_lag_14_median_amo1', '15_lag_wnorPRjfm', '2_lag_15_median_nhTSjfm', '2_lag_3_median_traCA']","[0.4401251871990155, 4.13255384868393, 3.923161794982521, 3.4581952513811487, 2.4671553444936727, 0.13703016929602363]","16_lag_atlSICjfm, 2_lag_3_median_stratZ50ndj04, 2_lag_14_median_amo1, 15_lag_wnorPRjfm, 2_lag_15_median_nhTSjfm, 2_lag_3_median_traCA_2496_2"
LRforcedPSO,8,6,traTLS,picntrl,1522.5,2050.5,0.6,23,3,3,13.40139454734522,-0.11429113731667058,2496,"['20_lag_seurTSjfm', '3_lag_11_median_traIFC', '3_lag_17_median_eapPSLjfm', '9_lag_traBS', '4_lag_stratZ50ndj03', '3_lag_4_median_neurTSjfm']","[1.734787718909589, 1.6752412124410836, 1.4326529475910659, 1.5780513430121224, 1.7548289472500531, 1.3167497940879558]","20_lag_seurTSjfm, 3_lag_11_median_traIFC, 3_lag_17_median_eapPSLjfm, 9_lag_traBS, 4_lag_stratZ50ndj03, 3_lag_4_median_neurTSjfm_2496_3"
LRforcedPSO,9,6,traTLS,picntrl,1523.5,2050.5,0.6,24,4,4,13.378978557970225,-0.002040762118526109,2496,"['4_lag_18_median_atlSICsep', '4_lag_17_median_stratZ50ndj04', '20_lag_eurPSLjfm', '4_lag_5_median_glTSjfm', '15_lag_mhfATL30', '14_lag_gyreSSTjfm']","[6.573844245168743, 1.991459063308902, 0.8597765543318836, 0.4184873540344327, 0.38283827595152253, 0.11057718077880985]","4_lag_18_median_atlSICsep, 4_lag_17_median_stratZ50ndj04, 20_lag_eurPSLjfm, 4_lag_5_median_glTSjfm, 15_lag_mhfATL30, 14_lag_gyreSSTjfm_2496_4"
